0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.740000000000000000e+02,2.105000000000000000e+03,3.143000000000000000e+03,3.637000000000000000e+03,4.480000000000000000e+03,5.644000000000000000e+03,7.360000000000000000e+03,8.982000000000000000e+03,9.926000000000000000e+03,1.131500000000000000e+04,1.288500000000000000e+04,1.410400000000000000e+04,1.462200000000000000e+04,1.516900000000000000e+04,1.652700000000000000e+04,1.804200000000000000e+04,1.790200000000000000e+04,1.649400000000000000e+04,1.522300000000000000e+04,1.492800000000000000e+04,1.423400000000000000e+04,1.287900000000000000e+04,1.141200000000000000e+04,1.006400000000000000e+04,8.773000000000000000e+03,7.280000000000000000e+03,5.776000000000000000e+03,4.313000000000000000e+03,3.821000000000000000e+03,3.079000000000000000e+03,2.033000000000000000e+03,8.430000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.900000000000000000e+02,2.126000000000000000e+03,3.204000000000000000e+03,3.889000000000000000e+03,4.388000000000000000e+03,5.903000000000000000e+03,7.316000000000000000e+03,8.756000000000000000e+03,1.010500000000000000e+04,1.113500000000000000e+04,1.273900000000000000e+04,1.405900000000000000e+04,1.469100000000000000e+04,1.565300000000000000e+04,1.665300000000000000e+04,1.814200000000000000e+04,1.823200000000000000e+04,1.665600000000000000e+04,1.529200000000000000e+04,1.458700000000000000e+04,1.415600000000000000e+04,1.290500000000000000e+04,1.133200000000000000e+04,1.003300000000000000e+04,8.834000000000000000e+03,7.230000000000000000e+03,5.864000000000000000e+03,4.333000000000000000e+03,3.793000000000000000e+03,3.208000000000000000e+03,2.066000000000000000e+03,8.200000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.330000000000000000e+02,2.015000000000000000e+03,3.140000000000000000e+03,3.731000000000000000e+03,4.412000000000000000e+03,5.770000000000000000e+03,7.321000000000000000e+03,8.853000000000000000e+03,9.843000000000000000e+03,1.129400000000000000e+04,1.268100000000000000e+04,1.384500000000000000e+04,1.469700000000000000e+04,1.530000000000000000e+04,1.677100000000000000e+04,1.815700000000000000e+04,1.813500000000000000e+04,1.686200000000000000e+04,1.533000000000000000e+04,1.470500000000000000e+04,1.411200000000000000e+04,1.308600000000000000e+04,1.117900000000000000e+04,1.003000000000000000e+04,8.804000000000000000e+03,7.308000000000000000e+03,5.770000000000000000e+03,4.242000000000000000e+03,3.732000000000000000e+03,3.102000000000000000e+03,2.031000000000000000e+03,8.450000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.810000000000000000e+02,2.124000000000000000e+03,3.247000000000000000e+03,3.831000000000000000e+03,4.300000000000000000e+03,5.796000000000000000e+03,7.294000000000000000e+03,9.066000000000000000e+03,1.025400000000000000e+04,1.147600000000000000e+04,1.298700000000000000e+04,1.431900000000000000e+04,1.460800000000000000e+04,1.540500000000000000e+04,1.677300000000000000e+04,1.817100000000000000e+04,1.818300000000000000e+04,1.670700000000000000e+04,1.524300000000000000e+04,1.469900000000000000e+04,1.430300000000000000e+04,1.314000000000000000e+04,1.126700000000000000e+04,1.015800000000000000e+04,9.010000000000000000e+03,7.357000000000000000e+03,5.832000000000000000e+03,4.346000000000000000e+03,3.797000000000000000e+03,3.054000000000000000e+03,2.094000000000000000e+03,8.350000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.270000000000000000e+02,2.093000000000000000e+03,3.242000000000000000e+03,3.800000000000000000e+03,4.369000000000000000e+03,5.745000000000000000e+03,7.412000000000000000e+03,8.827000000000000000e+03,9.944000000000000000e+03,1.115100000000000000e+04,1.278700000000000000e+04,1.421500000000000000e+04,1.473300000000000000e+04,1.549500000000000000e+04,1.668400000000000000e+04,1.833200000000000000e+04,1.814800000000000000e+04,1.661900000000000000e+04,1.542500000000000000e+04,1.477400000000000000e+04,1.439700000000000000e+04,1.300900000000000000e+04,1.132700000000000000e+04,9.986000000000000000e+03,8.814000000000000000e+03,7.404000000000000000e+03,5.784000000000000000e+03,4.250000000000000000e+03,3.776000000000000000e+03,3.142000000000000000e+03,1.963000000000000000e+03,8.450000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.780000000000000000e+02,2.169000000000000000e+03,3.213000000000000000e+03,3.852000000000000000e+03,4.433000000000000000e+03,5.608000000000000000e+03,7.553000000000000000e+03,8.978000000000000000e+03,1.010100000000000000e+04,1.145000000000000000e+04,1.291300000000000000e+04,1.426400000000000000e+04,1.482300000000000000e+04,1.540800000000000000e+04,1.688000000000000000e+04,1.805600000000000000e+04,1.837100000000000000e+04,1.657400000000000000e+04,1.541500000000000000e+04,1.461300000000000000e+04,1.419700000000000000e+04,1.309200000000000000e+04,1.141900000000000000e+04,1.007300000000000000e+04,8.934000000000000000e+03,7.447000000000000000e+03,5.797000000000000000e+03,4.307000000000000000e+03,3.827000000000000000e+03,3.123000000000000000e+03,1.984000000000000000e+03,8.010000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.150000000000000000e+02,2.010000000000000000e+03,3.225000000000000000e+03,3.813000000000000000e+03,4.487000000000000000e+03,5.773000000000000000e+03,7.390000000000000000e+03,9.036000000000000000e+03,1.009900000000000000e+04,1.120100000000000000e+04,1.311100000000000000e+04,1.427500000000000000e+04,1.500800000000000000e+04,1.539500000000000000e+04,1.692600000000000000e+04,1.835600000000000000e+04,1.837800000000000000e+04,1.677300000000000000e+04,1.524200000000000000e+04,1.478300000000000000e+04,1.428300000000000000e+04,1.290200000000000000e+04,1.129700000000000000e+04,1.012100000000000000e+04,8.794000000000000000e+03,7.405000000000000000e+03,5.739000000000000000e+03,4.379000000000000000e+03,3.783000000000000000e+03,3.066000000000000000e+03,2.057000000000000000e+03,8.090000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.590000000000000000e+02,2.124000000000000000e+03,3.166000000000000000e+03,3.788000000000000000e+03,4.339000000000000000e+03,5.795000000000000000e+03,7.511000000000000000e+03,8.886000000000000000e+03,1.023300000000000000e+04,1.136000000000000000e+04,1.319800000000000000e+04,1.448500000000000000e+04,1.481400000000000000e+04,1.555000000000000000e+04,1.680700000000000000e+04,1.833400000000000000e+04,1.841200000000000000e+04,1.675400000000000000e+04,1.548600000000000000e+04,1.475900000000000000e+04,1.431300000000000000e+04,1.297000000000000000e+04,1.144300000000000000e+04,1.010500000000000000e+04,8.816000000000000000e+03,7.455000000000000000e+03,5.730000000000000000e+03,4.399000000000000000e+03,3.775000000000000000e+03,3.100000000000000000e+03,2.018000000000000000e+03,8.930000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.130000000000000000e+02,2.094000000000000000e+03,3.244000000000000000e+03,3.828000000000000000e+03,4.521000000000000000e+03,5.813000000000000000e+03,7.455000000000000000e+03,8.949000000000000000e+03,1.000700000000000000e+04,1.171300000000000000e+04,1.323800000000000000e+04,1.424200000000000000e+04,1.508700000000000000e+04,1.564200000000000000e+04,1.722700000000000000e+04,1.808600000000000000e+04,1.822200000000000000e+04,1.698000000000000000e+04,1.554700000000000000e+04,1.509000000000000000e+04,1.443700000000000000e+04,1.296900000000000000e+04,1.156600000000000000e+04,1.016900000000000000e+04,9.010000000000000000e+03,7.461000000000000000e+03,5.792000000000000000e+03,4.369000000000000000e+03,3.818000000000000000e+03,3.169000000000000000e+03,2.028000000000000000e+03,8.470000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.530000000000000000e+02,2.038000000000000000e+03,3.103000000000000000e+03,3.849000000000000000e+03,4.429000000000000000e+03,5.700000000000000000e+03,7.415000000000000000e+03,8.911000000000000000e+03,1.029300000000000000e+04,1.141600000000000000e+04,1.295200000000000000e+04,1.436400000000000000e+04,1.489300000000000000e+04,1.573600000000000000e+04,1.683500000000000000e+04,1.839600000000000000e+04,1.836400000000000000e+04,1.686000000000000000e+04,1.547600000000000000e+04,1.509000000000000000e+04,1.444700000000000000e+04,1.294800000000000000e+04,1.144000000000000000e+04,1.011900000000000000e+04,8.877000000000000000e+03,7.491000000000000000e+03,5.730000000000000000e+03,4.378000000000000000e+03,3.768000000000000000e+03,3.046000000000000000e+03,2.151000000000000000e+03,8.180000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.220000000000000000e+02,2.155000000000000000e+03,3.077000000000000000e+03,3.776000000000000000e+03,4.411000000000000000e+03,5.763000000000000000e+03,7.533000000000000000e+03,8.955000000000000000e+03,1.015200000000000000e+04,1.154700000000000000e+04,1.300200000000000000e+04,1.451900000000000000e+04,1.516000000000000000e+04,1.558800000000000000e+04,1.701100000000000000e+04,1.841600000000000000e+04,1.856500000000000000e+04,1.688800000000000000e+04,1.583500000000000000e+04,1.497700000000000000e+04,1.445500000000000000e+04,1.307000000000000000e+04,1.147600000000000000e+04,1.039000000000000000e+04,8.927000000000000000e+03,7.469000000000000000e+03,5.753000000000000000e+03,4.473000000000000000e+03,3.882000000000000000e+03,3.114000000000000000e+03,2.051000000000000000e+03,8.670000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.360000000000000000e+02,2.018000000000000000e+03,3.170000000000000000e+03,3.788000000000000000e+03,4.354000000000000000e+03,5.769000000000000000e+03,7.417000000000000000e+03,9.003000000000000000e+03,1.011200000000000000e+04,1.154300000000000000e+04,1.289600000000000000e+04,1.439100000000000000e+04,1.502200000000000000e+04,1.551100000000000000e+04,1.697000000000000000e+04,1.809600000000000000e+04,1.809400000000000000e+04,1.713100000000000000e+04,1.558300000000000000e+04,1.502700000000000000e+04,1.421000000000000000e+04,1.320100000000000000e+04,1.165200000000000000e+04,1.000100000000000000e+04,8.903000000000000000e+03,7.420000000000000000e+03,5.790000000000000000e+03,4.516000000000000000e+03,3.820000000000000000e+03,3.217000000000000000e+03,2.091000000000000000e+03,8.170000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.930000000000000000e+02,2.018000000000000000e+03,3.120000000000000000e+03,3.782000000000000000e+03,4.404000000000000000e+03,5.753000000000000000e+03,7.474000000000000000e+03,8.872000000000000000e+03,1.010900000000000000e+04,1.150300000000000000e+04,1.298800000000000000e+04,1.433300000000000000e+04,1.483500000000000000e+04,1.553300000000000000e+04,1.683800000000000000e+04,1.841300000000000000e+04,1.844700000000000000e+04,1.681000000000000000e+04,1.560000000000000000e+04,1.485900000000000000e+04,1.456900000000000000e+04,1.328600000000000000e+04,1.138300000000000000e+04,1.030000000000000000e+04,8.901000000000000000e+03,7.546000000000000000e+03,5.816000000000000000e+03,4.354000000000000000e+03,3.827000000000000000e+03,3.173000000000000000e+03,2.137000000000000000e+03,8.630000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.140000000000000000e+02,2.056000000000000000e+03,3.082000000000000000e+03,3.775000000000000000e+03,4.389000000000000000e+03,5.748000000000000000e+03,7.434000000000000000e+03,8.845000000000000000e+03,1.011700000000000000e+04,1.136400000000000000e+04,1.290200000000000000e+04,1.431900000000000000e+04,1.482400000000000000e+04,1.527900000000000000e+04,1.687200000000000000e+04,1.838100000000000000e+04,1.846800000000000000e+04,1.694300000000000000e+04,1.546100000000000000e+04,1.504200000000000000e+04,1.433100000000000000e+04,1.317700000000000000e+04,1.121200000000000000e+04,1.015600000000000000e+04,9.048000000000000000e+03,7.419000000000000000e+03,5.800000000000000000e+03,4.502000000000000000e+03,3.839000000000000000e+03,3.222000000000000000e+03,2.030000000000000000e+03,8.190000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.920000000000000000e+02,1.972000000000000000e+03,3.126000000000000000e+03,3.811000000000000000e+03,4.288000000000000000e+03,5.769000000000000000e+03,7.421000000000000000e+03,8.920000000000000000e+03,1.002600000000000000e+04,1.138900000000000000e+04,1.304300000000000000e+04,1.415100000000000000e+04,1.456600000000000000e+04,1.535400000000000000e+04,1.657700000000000000e+04,1.825800000000000000e+04,1.805600000000000000e+04,1.676300000000000000e+04,1.535500000000000000e+04,1.476800000000000000e+04,1.424400000000000000e+04,1.290100000000000000e+04,1.140300000000000000e+04,1.009000000000000000e+04,8.932000000000000000e+03,7.541000000000000000e+03,5.582000000000000000e+03,4.430000000000000000e+03,3.849000000000000000e+03,3.202000000000000000e+03,2.153000000000000000e+03,8.830000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.390000000000000000e+02,1.958000000000000000e+03,3.144000000000000000e+03,3.758000000000000000e+03,4.234000000000000000e+03,5.779000000000000000e+03,7.389000000000000000e+03,8.833000000000000000e+03,9.938000000000000000e+03,1.134500000000000000e+04,1.296700000000000000e+04,1.434900000000000000e+04,1.477000000000000000e+04,1.539800000000000000e+04,1.665100000000000000e+04,1.805300000000000000e+04,1.837500000000000000e+04,1.660800000000000000e+04,1.548500000000000000e+04,1.472700000000000000e+04,1.418400000000000000e+04,1.281500000000000000e+04,1.110500000000000000e+04,9.973000000000000000e+03,8.800000000000000000e+03,7.400000000000000000e+03,5.734000000000000000e+03,4.375000000000000000e+03,3.816000000000000000e+03,3.227000000000000000e+03,2.097000000000000000e+03,8.270000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.330000000000000000e+02,2.092000000000000000e+03,3.068000000000000000e+03,3.796000000000000000e+03,4.340000000000000000e+03,5.828000000000000000e+03,7.368000000000000000e+03,9.036000000000000000e+03,1.015300000000000000e+04,1.128300000000000000e+04,1.312600000000000000e+04,1.432200000000000000e+04,1.473400000000000000e+04,1.524800000000000000e+04,1.676800000000000000e+04,1.814700000000000000e+04,1.825400000000000000e+04,1.675600000000000000e+04,1.540500000000000000e+04,1.464800000000000000e+04,1.433800000000000000e+04,1.303700000000000000e+04,1.147300000000000000e+04,1.028300000000000000e+04,9.050000000000000000e+03,7.309000000000000000e+03,5.812000000000000000e+03,4.311000000000000000e+03,3.843000000000000000e+03,3.250000000000000000e+03,2.123000000000000000e+03,8.890000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.410000000000000000e+02,2.035000000000000000e+03,3.124000000000000000e+03,3.730000000000000000e+03,4.252000000000000000e+03,5.779000000000000000e+03,7.331000000000000000e+03,8.854000000000000000e+03,1.002400000000000000e+04,1.123800000000000000e+04,1.310000000000000000e+04,1.416600000000000000e+04,1.475200000000000000e+04,1.538600000000000000e+04,1.696400000000000000e+04,1.814700000000000000e+04,1.825200000000000000e+04,1.678200000000000000e+04,1.536800000000000000e+04,1.473900000000000000e+04,1.389200000000000000e+04,1.273200000000000000e+04,1.129900000000000000e+04,9.918000000000000000e+03,8.859000000000000000e+03,7.351000000000000000e+03,5.789000000000000000e+03,4.425000000000000000e+03,3.758000000000000000e+03,3.140000000000000000e+03,2.031000000000000000e+03,8.390000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.130000000000000000e+02,2.051000000000000000e+03,3.209000000000000000e+03,3.770000000000000000e+03,4.311000000000000000e+03,5.843000000000000000e+03,7.205000000000000000e+03,8.822000000000000000e+03,9.972000000000000000e+03,1.132300000000000000e+04,1.283500000000000000e+04,1.410600000000000000e+04,1.452500000000000000e+04,1.523800000000000000e+04,1.663700000000000000e+04,1.812200000000000000e+04,1.813400000000000000e+04,1.656700000000000000e+04,1.558200000000000000e+04,1.466700000000000000e+04,1.401700000000000000e+04,1.273200000000000000e+04,1.108100000000000000e+04,1.010200000000000000e+04,8.716000000000000000e+03,7.295000000000000000e+03,5.887000000000000000e+03,4.377000000000000000e+03,3.893000000000000000e+03,3.185000000000000000e+03,2.124000000000000000e+03,7.890000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
