0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.650000000000000000e+02,1.898000000000000000e+03,2.927000000000000000e+03,3.565000000000000000e+03,4.029000000000000000e+03,5.223000000000000000e+03,6.716000000000000000e+03,8.094000000000000000e+03,9.449000000000000000e+03,1.064400000000000000e+04,1.199700000000000000e+04,1.313100000000000000e+04,1.380200000000000000e+04,1.442100000000000000e+04,1.571100000000000000e+04,1.696000000000000000e+04,1.698500000000000000e+04,1.556600000000000000e+04,1.449900000000000000e+04,1.383800000000000000e+04,1.313600000000000000e+04,1.208600000000000000e+04,1.062800000000000000e+04,9.569000000000000000e+03,8.270000000000000000e+03,6.806000000000000000e+03,5.231000000000000000e+03,3.927000000000000000e+03,3.546000000000000000e+03,2.851000000000000000e+03,1.819000000000000000e+03,6.580000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.550000000000000000e+02,1.798000000000000000e+03,2.932000000000000000e+03,3.548000000000000000e+03,4.086000000000000000e+03,5.291000000000000000e+03,6.717000000000000000e+03,8.146000000000000000e+03,9.388000000000000000e+03,1.073300000000000000e+04,1.203400000000000000e+04,1.314700000000000000e+04,1.379200000000000000e+04,1.437100000000000000e+04,1.559200000000000000e+04,1.694400000000000000e+04,1.729100000000000000e+04,1.560700000000000000e+04,1.434400000000000000e+04,1.381700000000000000e+04,1.346700000000000000e+04,1.228500000000000000e+04,1.087100000000000000e+04,9.651000000000000000e+03,8.235000000000000000e+03,6.919000000000000000e+03,5.093000000000000000e+03,4.072000000000000000e+03,3.598000000000000000e+03,3.048000000000000000e+03,1.777000000000000000e+03,6.760000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.870000000000000000e+02,1.881000000000000000e+03,3.009000000000000000e+03,3.562000000000000000e+03,4.113000000000000000e+03,5.214000000000000000e+03,6.702000000000000000e+03,8.152000000000000000e+03,9.448000000000000000e+03,1.059200000000000000e+04,1.204000000000000000e+04,1.336500000000000000e+04,1.380400000000000000e+04,1.442200000000000000e+04,1.586000000000000000e+04,1.709400000000000000e+04,1.716000000000000000e+04,1.568600000000000000e+04,1.426100000000000000e+04,1.382900000000000000e+04,1.333000000000000000e+04,1.212400000000000000e+04,1.066400000000000000e+04,9.410000000000000000e+03,8.099000000000000000e+03,6.832000000000000000e+03,5.169000000000000000e+03,3.975000000000000000e+03,3.708000000000000000e+03,2.917000000000000000e+03,1.807000000000000000e+03,6.690000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.660000000000000000e+02,1.850000000000000000e+03,2.926000000000000000e+03,3.563000000000000000e+03,4.125000000000000000e+03,5.168000000000000000e+03,6.799000000000000000e+03,8.131000000000000000e+03,9.393000000000000000e+03,1.072400000000000000e+04,1.209000000000000000e+04,1.327400000000000000e+04,1.364700000000000000e+04,1.447200000000000000e+04,1.567000000000000000e+04,1.703400000000000000e+04,1.749100000000000000e+04,1.561100000000000000e+04,1.433400000000000000e+04,1.386100000000000000e+04,1.332600000000000000e+04,1.246300000000000000e+04,1.086900000000000000e+04,9.418000000000000000e+03,8.099000000000000000e+03,6.864000000000000000e+03,5.179000000000000000e+03,3.933000000000000000e+03,3.615000000000000000e+03,2.931000000000000000e+03,1.843000000000000000e+03,6.260000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.180000000000000000e+02,1.773000000000000000e+03,3.028000000000000000e+03,3.610000000000000000e+03,4.118000000000000000e+03,5.105000000000000000e+03,6.635000000000000000e+03,8.217000000000000000e+03,9.240000000000000000e+03,1.076000000000000000e+04,1.223700000000000000e+04,1.339000000000000000e+04,1.397000000000000000e+04,1.459600000000000000e+04,1.593000000000000000e+04,1.718100000000000000e+04,1.718600000000000000e+04,1.568100000000000000e+04,1.444800000000000000e+04,1.367000000000000000e+04,1.361300000000000000e+04,1.205200000000000000e+04,1.078500000000000000e+04,9.431000000000000000e+03,8.218000000000000000e+03,6.781000000000000000e+03,5.230000000000000000e+03,4.045000000000000000e+03,3.654000000000000000e+03,2.886000000000000000e+03,1.785000000000000000e+03,6.270000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.430000000000000000e+02,1.874000000000000000e+03,2.991000000000000000e+03,3.558000000000000000e+03,3.959000000000000000e+03,5.151000000000000000e+03,6.759000000000000000e+03,8.267000000000000000e+03,9.492000000000000000e+03,1.056400000000000000e+04,1.200800000000000000e+04,1.333700000000000000e+04,1.381800000000000000e+04,1.448200000000000000e+04,1.573500000000000000e+04,1.688300000000000000e+04,1.707300000000000000e+04,1.578100000000000000e+04,1.442200000000000000e+04,1.368200000000000000e+04,1.347600000000000000e+04,1.232400000000000000e+04,1.080800000000000000e+04,9.372000000000000000e+03,8.123000000000000000e+03,6.858000000000000000e+03,5.186000000000000000e+03,4.098000000000000000e+03,3.508000000000000000e+03,2.907000000000000000e+03,1.776000000000000000e+03,6.370000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.920000000000000000e+02,1.859000000000000000e+03,2.901000000000000000e+03,3.600000000000000000e+03,3.940000000000000000e+03,5.086000000000000000e+03,6.751000000000000000e+03,8.220000000000000000e+03,9.566000000000000000e+03,1.076800000000000000e+04,1.204600000000000000e+04,1.310600000000000000e+04,1.376900000000000000e+04,1.441300000000000000e+04,1.572800000000000000e+04,1.705700000000000000e+04,1.685400000000000000e+04,1.550000000000000000e+04,1.444100000000000000e+04,1.366600000000000000e+04,1.326900000000000000e+04,1.194300000000000000e+04,1.056700000000000000e+04,9.357000000000000000e+03,8.193000000000000000e+03,6.723000000000000000e+03,5.151000000000000000e+03,3.996000000000000000e+03,3.585000000000000000e+03,3.026000000000000000e+03,1.841000000000000000e+03,6.650000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.940000000000000000e+02,1.851000000000000000e+03,2.874000000000000000e+03,3.475000000000000000e+03,3.969000000000000000e+03,5.191000000000000000e+03,6.631000000000000000e+03,8.164000000000000000e+03,9.396000000000000000e+03,1.084100000000000000e+04,1.218800000000000000e+04,1.327200000000000000e+04,1.378600000000000000e+04,1.440900000000000000e+04,1.572900000000000000e+04,1.729400000000000000e+04,1.686600000000000000e+04,1.559200000000000000e+04,1.422900000000000000e+04,1.381200000000000000e+04,1.331500000000000000e+04,1.218300000000000000e+04,1.056200000000000000e+04,9.421000000000000000e+03,8.298000000000000000e+03,6.665000000000000000e+03,5.095000000000000000e+03,4.154000000000000000e+03,3.585000000000000000e+03,2.920000000000000000e+03,1.821000000000000000e+03,6.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.620000000000000000e+02,1.802000000000000000e+03,2.864000000000000000e+03,3.550000000000000000e+03,4.030000000000000000e+03,5.342000000000000000e+03,6.637000000000000000e+03,8.252000000000000000e+03,9.386000000000000000e+03,1.069200000000000000e+04,1.209800000000000000e+04,1.326500000000000000e+04,1.389300000000000000e+04,1.426300000000000000e+04,1.563400000000000000e+04,1.696900000000000000e+04,1.698900000000000000e+04,1.544900000000000000e+04,1.449500000000000000e+04,1.372100000000000000e+04,1.302200000000000000e+04,1.190900000000000000e+04,1.044400000000000000e+04,9.266000000000000000e+03,8.054000000000000000e+03,6.854000000000000000e+03,5.213000000000000000e+03,3.888000000000000000e+03,3.562000000000000000e+03,2.970000000000000000e+03,1.853000000000000000e+03,6.430000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.690000000000000000e+02,1.798000000000000000e+03,2.927000000000000000e+03,3.591000000000000000e+03,4.028000000000000000e+03,5.198000000000000000e+03,6.772000000000000000e+03,8.147000000000000000e+03,9.501000000000000000e+03,1.063800000000000000e+04,1.205400000000000000e+04,1.332700000000000000e+04,1.359300000000000000e+04,1.429500000000000000e+04,1.584200000000000000e+04,1.703900000000000000e+04,1.691800000000000000e+04,1.548500000000000000e+04,1.434100000000000000e+04,1.357000000000000000e+04,1.303200000000000000e+04,1.207500000000000000e+04,1.050200000000000000e+04,9.580000000000000000e+03,8.171000000000000000e+03,6.828000000000000000e+03,5.102000000000000000e+03,4.018000000000000000e+03,3.549000000000000000e+03,2.882000000000000000e+03,1.826000000000000000e+03,6.740000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.550000000000000000e+02,1.680000000000000000e+03,2.758000000000000000e+03,3.371000000000000000e+03,3.862000000000000000e+03,4.906000000000000000e+03,6.430000000000000000e+03,7.677000000000000000e+03,8.808000000000000000e+03,1.027300000000000000e+04,1.121900000000000000e+04,1.240400000000000000e+04,1.272600000000000000e+04,1.367500000000000000e+04,1.467600000000000000e+04,1.616200000000000000e+04,1.600900000000000000e+04,1.494900000000000000e+04,1.365300000000000000e+04,1.277500000000000000e+04,1.257500000000000000e+04,1.128900000000000000e+04,1.008700000000000000e+04,8.976000000000000000e+03,7.722000000000000000e+03,6.431000000000000000e+03,4.916000000000000000e+03,3.730000000000000000e+03,3.348000000000000000e+03,2.656000000000000000e+03,1.724000000000000000e+03,6.380000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
