0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.370000000000000000e+02,1.709000000000000000e+03,2.681000000000000000e+03,3.398000000000000000e+03,3.975000000000000000e+03,5.354000000000000000e+03,7.057000000000000000e+03,8.357000000000000000e+03,9.393000000000000000e+03,1.051400000000000000e+04,1.223700000000000000e+04,1.370100000000000000e+04,1.405000000000000000e+04,1.470600000000000000e+04,1.580800000000000000e+04,1.734600000000000000e+04,1.703900000000000000e+04,1.571400000000000000e+04,1.453100000000000000e+04,1.398600000000000000e+04,1.357600000000000000e+04,1.207600000000000000e+04,1.051500000000000000e+04,9.288000000000000000e+03,8.312000000000000000e+03,7.023000000000000000e+03,5.335000000000000000e+03,3.913000000000000000e+03,3.400000000000000000e+03,2.761000000000000000e+03,1.702000000000000000e+03,6.610000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.730000000000000000e+02,1.794000000000000000e+03,2.777000000000000000e+03,3.309000000000000000e+03,4.004000000000000000e+03,5.380000000000000000e+03,6.991000000000000000e+03,8.236000000000000000e+03,9.344000000000000000e+03,1.068100000000000000e+04,1.213600000000000000e+04,1.367900000000000000e+04,1.399500000000000000e+04,1.478400000000000000e+04,1.597300000000000000e+04,1.719600000000000000e+04,1.732000000000000000e+04,1.576500000000000000e+04,1.470300000000000000e+04,1.399300000000000000e+04,1.340200000000000000e+04,1.216300000000000000e+04,1.057800000000000000e+04,9.537000000000000000e+03,8.387000000000000000e+03,6.860000000000000000e+03,5.163000000000000000e+03,3.951000000000000000e+03,3.469000000000000000e+03,2.826000000000000000e+03,1.761000000000000000e+03,6.530000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.810000000000000000e+02,1.815000000000000000e+03,2.702000000000000000e+03,3.414000000000000000e+03,4.086000000000000000e+03,5.379000000000000000e+03,6.983000000000000000e+03,8.367000000000000000e+03,9.445000000000000000e+03,1.054500000000000000e+04,1.213400000000000000e+04,1.326300000000000000e+04,1.401800000000000000e+04,1.474800000000000000e+04,1.583400000000000000e+04,1.717100000000000000e+04,1.706900000000000000e+04,1.584600000000000000e+04,1.461900000000000000e+04,1.411800000000000000e+04,1.351100000000000000e+04,1.204500000000000000e+04,1.065800000000000000e+04,9.330000000000000000e+03,8.113000000000000000e+03,6.870000000000000000e+03,5.390000000000000000e+03,4.092000000000000000e+03,3.373000000000000000e+03,2.893000000000000000e+03,1.765000000000000000e+03,6.970000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.830000000000000000e+02,1.736000000000000000e+03,2.897000000000000000e+03,3.405000000000000000e+03,4.052000000000000000e+03,5.229000000000000000e+03,6.917000000000000000e+03,8.201000000000000000e+03,9.340000000000000000e+03,1.074400000000000000e+04,1.212900000000000000e+04,1.363400000000000000e+04,1.385000000000000000e+04,1.450300000000000000e+04,1.574900000000000000e+04,1.715600000000000000e+04,1.703600000000000000e+04,1.580900000000000000e+04,1.445500000000000000e+04,1.412200000000000000e+04,1.348700000000000000e+04,1.228000000000000000e+04,1.058600000000000000e+04,9.490000000000000000e+03,8.309000000000000000e+03,6.878000000000000000e+03,5.323000000000000000e+03,3.986000000000000000e+03,3.480000000000000000e+03,2.846000000000000000e+03,1.732000000000000000e+03,7.390000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.970000000000000000e+02,1.744000000000000000e+03,2.662000000000000000e+03,3.423000000000000000e+03,4.057000000000000000e+03,5.255000000000000000e+03,6.828000000000000000e+03,8.158000000000000000e+03,9.338000000000000000e+03,1.046000000000000000e+04,1.196200000000000000e+04,1.311600000000000000e+04,1.401800000000000000e+04,1.467500000000000000e+04,1.576900000000000000e+04,1.693500000000000000e+04,1.707800000000000000e+04,1.568000000000000000e+04,1.432900000000000000e+04,1.375500000000000000e+04,1.346000000000000000e+04,1.232600000000000000e+04,1.028900000000000000e+04,9.325000000000000000e+03,8.300000000000000000e+03,6.901000000000000000e+03,5.316000000000000000e+03,3.969000000000000000e+03,3.486000000000000000e+03,2.855000000000000000e+03,1.737000000000000000e+03,6.880000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.760000000000000000e+02,1.690000000000000000e+03,2.776000000000000000e+03,3.369000000000000000e+03,4.133000000000000000e+03,5.404000000000000000e+03,6.828000000000000000e+03,8.079000000000000000e+03,9.389000000000000000e+03,1.070200000000000000e+04,1.202100000000000000e+04,1.348900000000000000e+04,1.387900000000000000e+04,1.460200000000000000e+04,1.579100000000000000e+04,1.708300000000000000e+04,1.692500000000000000e+04,1.553500000000000000e+04,1.460500000000000000e+04,1.371800000000000000e+04,1.358400000000000000e+04,1.208200000000000000e+04,1.049600000000000000e+04,9.350000000000000000e+03,8.339000000000000000e+03,6.971000000000000000e+03,5.185000000000000000e+03,4.029000000000000000e+03,3.463000000000000000e+03,2.853000000000000000e+03,1.776000000000000000e+03,6.550000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.560000000000000000e+02,1.755000000000000000e+03,2.800000000000000000e+03,3.360000000000000000e+03,3.919000000000000000e+03,5.373000000000000000e+03,6.928000000000000000e+03,8.343000000000000000e+03,9.155000000000000000e+03,1.059700000000000000e+04,1.213700000000000000e+04,1.337500000000000000e+04,1.381100000000000000e+04,1.440200000000000000e+04,1.574000000000000000e+04,1.699100000000000000e+04,1.710800000000000000e+04,1.553900000000000000e+04,1.443600000000000000e+04,1.398100000000000000e+04,1.328100000000000000e+04,1.218500000000000000e+04,1.074700000000000000e+04,9.378000000000000000e+03,8.331000000000000000e+03,6.739000000000000000e+03,5.298000000000000000e+03,4.086000000000000000e+03,3.474000000000000000e+03,2.846000000000000000e+03,1.799000000000000000e+03,6.750000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.340000000000000000e+02,1.776000000000000000e+03,2.789000000000000000e+03,3.340000000000000000e+03,3.886000000000000000e+03,5.313000000000000000e+03,6.849000000000000000e+03,8.134000000000000000e+03,9.027000000000000000e+03,1.046900000000000000e+04,1.199900000000000000e+04,1.346400000000000000e+04,1.380700000000000000e+04,1.437500000000000000e+04,1.596100000000000000e+04,1.701000000000000000e+04,1.719200000000000000e+04,1.554500000000000000e+04,1.449300000000000000e+04,1.378900000000000000e+04,1.338500000000000000e+04,1.225500000000000000e+04,1.057500000000000000e+04,9.335000000000000000e+03,8.163000000000000000e+03,6.980000000000000000e+03,5.342000000000000000e+03,3.979000000000000000e+03,3.455000000000000000e+03,2.813000000000000000e+03,1.781000000000000000e+03,6.770000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.620000000000000000e+02,1.824000000000000000e+03,2.779000000000000000e+03,3.399000000000000000e+03,4.014000000000000000e+03,5.318000000000000000e+03,6.921000000000000000e+03,8.205000000000000000e+03,9.308000000000000000e+03,1.058900000000000000e+04,1.211300000000000000e+04,1.326000000000000000e+04,1.382700000000000000e+04,1.437900000000000000e+04,1.569500000000000000e+04,1.711800000000000000e+04,1.708800000000000000e+04,1.585700000000000000e+04,1.437500000000000000e+04,1.398600000000000000e+04,1.340300000000000000e+04,1.199500000000000000e+04,1.064900000000000000e+04,9.327000000000000000e+03,8.196000000000000000e+03,6.769000000000000000e+03,5.256000000000000000e+03,4.006000000000000000e+03,3.381000000000000000e+03,2.883000000000000000e+03,1.771000000000000000e+03,6.600000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.560000000000000000e+02,1.743000000000000000e+03,2.952000000000000000e+03,3.347000000000000000e+03,4.044000000000000000e+03,5.318000000000000000e+03,6.765000000000000000e+03,8.130000000000000000e+03,9.300000000000000000e+03,1.050100000000000000e+04,1.217400000000000000e+04,1.335300000000000000e+04,1.383000000000000000e+04,1.452100000000000000e+04,1.561900000000000000e+04,1.704700000000000000e+04,1.721200000000000000e+04,1.578700000000000000e+04,1.449500000000000000e+04,1.392000000000000000e+04,1.337900000000000000e+04,1.214200000000000000e+04,1.041300000000000000e+04,9.311000000000000000e+03,8.025000000000000000e+03,6.712000000000000000e+03,5.217000000000000000e+03,3.980000000000000000e+03,3.408000000000000000e+03,2.804000000000000000e+03,1.757000000000000000e+03,7.080000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.070000000000000000e+02,1.764000000000000000e+03,2.830000000000000000e+03,3.413000000000000000e+03,4.006000000000000000e+03,5.244000000000000000e+03,6.747000000000000000e+03,8.095000000000000000e+03,9.337000000000000000e+03,1.049700000000000000e+04,1.219300000000000000e+04,1.347900000000000000e+04,1.398900000000000000e+04,1.458600000000000000e+04,1.594300000000000000e+04,1.726600000000000000e+04,1.720600000000000000e+04,1.569200000000000000e+04,1.460100000000000000e+04,1.390300000000000000e+04,1.346300000000000000e+04,1.227700000000000000e+04,1.055500000000000000e+04,9.380000000000000000e+03,8.156000000000000000e+03,6.810000000000000000e+03,5.363000000000000000e+03,4.064000000000000000e+03,3.385000000000000000e+03,2.962000000000000000e+03,1.761000000000000000e+03,6.600000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.570000000000000000e+02,1.755000000000000000e+03,2.879000000000000000e+03,3.357000000000000000e+03,3.991000000000000000e+03,5.242000000000000000e+03,6.741000000000000000e+03,8.177000000000000000e+03,9.276000000000000000e+03,1.063800000000000000e+04,1.191000000000000000e+04,1.335200000000000000e+04,1.393200000000000000e+04,1.432800000000000000e+04,1.583400000000000000e+04,1.696100000000000000e+04,1.710800000000000000e+04,1.559100000000000000e+04,1.434400000000000000e+04,1.377700000000000000e+04,1.321900000000000000e+04,1.210200000000000000e+04,1.053600000000000000e+04,9.305000000000000000e+03,8.166000000000000000e+03,6.895000000000000000e+03,5.297000000000000000e+03,4.011000000000000000e+03,3.400000000000000000e+03,2.766000000000000000e+03,1.818000000000000000e+03,6.630000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.760000000000000000e+02,1.780000000000000000e+03,2.838000000000000000e+03,3.453000000000000000e+03,3.990000000000000000e+03,5.349000000000000000e+03,6.994000000000000000e+03,8.219000000000000000e+03,9.331000000000000000e+03,1.063000000000000000e+04,1.228500000000000000e+04,1.342600000000000000e+04,1.383900000000000000e+04,1.454400000000000000e+04,1.564500000000000000e+04,1.721600000000000000e+04,1.712600000000000000e+04,1.597300000000000000e+04,1.443700000000000000e+04,1.385300000000000000e+04,1.349400000000000000e+04,1.207100000000000000e+04,1.047400000000000000e+04,9.095000000000000000e+03,8.143000000000000000e+03,6.876000000000000000e+03,5.340000000000000000e+03,3.902000000000000000e+03,3.361000000000000000e+03,2.792000000000000000e+03,1.784000000000000000e+03,6.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.730000000000000000e+02,1.794000000000000000e+03,2.873000000000000000e+03,3.464000000000000000e+03,4.111000000000000000e+03,5.298000000000000000e+03,6.746000000000000000e+03,8.381000000000000000e+03,9.372000000000000000e+03,1.080700000000000000e+04,1.219900000000000000e+04,1.332700000000000000e+04,1.400700000000000000e+04,1.449700000000000000e+04,1.563100000000000000e+04,1.709900000000000000e+04,1.711600000000000000e+04,1.574300000000000000e+04,1.445400000000000000e+04,1.384800000000000000e+04,1.340600000000000000e+04,1.222300000000000000e+04,1.060800000000000000e+04,9.199000000000000000e+03,8.351000000000000000e+03,6.953000000000000000e+03,5.410000000000000000e+03,3.927000000000000000e+03,3.391000000000000000e+03,2.809000000000000000e+03,1.765000000000000000e+03,6.590000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.490000000000000000e+02,1.774000000000000000e+03,2.841000000000000000e+03,3.443000000000000000e+03,4.018000000000000000e+03,5.154000000000000000e+03,6.952000000000000000e+03,8.337000000000000000e+03,9.302000000000000000e+03,1.047500000000000000e+04,1.202200000000000000e+04,1.351300000000000000e+04,1.367800000000000000e+04,1.455900000000000000e+04,1.552600000000000000e+04,1.682400000000000000e+04,1.707100000000000000e+04,1.570700000000000000e+04,1.454000000000000000e+04,1.385800000000000000e+04,1.346200000000000000e+04,1.200300000000000000e+04,1.064100000000000000e+04,9.386000000000000000e+03,8.031000000000000000e+03,6.817000000000000000e+03,5.392000000000000000e+03,4.125000000000000000e+03,3.361000000000000000e+03,2.752000000000000000e+03,1.691000000000000000e+03,6.770000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+02,1.736000000000000000e+03,2.857000000000000000e+03,3.476000000000000000e+03,3.959000000000000000e+03,5.307000000000000000e+03,6.877000000000000000e+03,8.318000000000000000e+03,9.285000000000000000e+03,1.029500000000000000e+04,1.229500000000000000e+04,1.344200000000000000e+04,1.373400000000000000e+04,1.432100000000000000e+04,1.571300000000000000e+04,1.700800000000000000e+04,1.696200000000000000e+04,1.571300000000000000e+04,1.464100000000000000e+04,1.402100000000000000e+04,1.310900000000000000e+04,1.196900000000000000e+04,1.042900000000000000e+04,9.359000000000000000e+03,8.126000000000000000e+03,6.824000000000000000e+03,5.259000000000000000e+03,4.062000000000000000e+03,3.431000000000000000e+03,2.650000000000000000e+03,1.748000000000000000e+03,6.990000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.330000000000000000e+02,1.734000000000000000e+03,2.857000000000000000e+03,3.469000000000000000e+03,3.990000000000000000e+03,5.319000000000000000e+03,6.884000000000000000e+03,8.342000000000000000e+03,9.456000000000000000e+03,1.063400000000000000e+04,1.225800000000000000e+04,1.351100000000000000e+04,1.411900000000000000e+04,1.447000000000000000e+04,1.586300000000000000e+04,1.700200000000000000e+04,1.722700000000000000e+04,1.572200000000000000e+04,1.451600000000000000e+04,1.386400000000000000e+04,1.365700000000000000e+04,1.217200000000000000e+04,1.073200000000000000e+04,9.384000000000000000e+03,8.190000000000000000e+03,6.921000000000000000e+03,5.249000000000000000e+03,4.050000000000000000e+03,3.422000000000000000e+03,2.891000000000000000e+03,1.742000000000000000e+03,6.880000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.980000000000000000e+02,1.765000000000000000e+03,2.909000000000000000e+03,3.377000000000000000e+03,4.105000000000000000e+03,5.391000000000000000e+03,6.888000000000000000e+03,8.166000000000000000e+03,9.322000000000000000e+03,1.071300000000000000e+04,1.206000000000000000e+04,1.354500000000000000e+04,1.414300000000000000e+04,1.469500000000000000e+04,1.595400000000000000e+04,1.707000000000000000e+04,1.727900000000000000e+04,1.584800000000000000e+04,1.479900000000000000e+04,1.405500000000000000e+04,1.332600000000000000e+04,1.220200000000000000e+04,1.057600000000000000e+04,9.488000000000000000e+03,8.383000000000000000e+03,7.015000000000000000e+03,5.398000000000000000e+03,4.100000000000000000e+03,3.451000000000000000e+03,2.699000000000000000e+03,1.823000000000000000e+03,6.890000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.520000000000000000e+02,1.743000000000000000e+03,2.830000000000000000e+03,3.443000000000000000e+03,3.931000000000000000e+03,5.142000000000000000e+03,6.839000000000000000e+03,8.373000000000000000e+03,9.489000000000000000e+03,1.056200000000000000e+04,1.210700000000000000e+04,1.335100000000000000e+04,1.395200000000000000e+04,1.462700000000000000e+04,1.575400000000000000e+04,1.722200000000000000e+04,1.717900000000000000e+04,1.588700000000000000e+04,1.472000000000000000e+04,1.396500000000000000e+04,1.362400000000000000e+04,1.212700000000000000e+04,1.062000000000000000e+04,9.337000000000000000e+03,8.185000000000000000e+03,6.973000000000000000e+03,5.377000000000000000e+03,3.985000000000000000e+03,3.300000000000000000e+03,2.762000000000000000e+03,1.795000000000000000e+03,6.740000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
