0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.220000000000000000e+02,2.007000000000000000e+03,3.092000000000000000e+03,3.892000000000000000e+03,4.639000000000000000e+03,5.726000000000000000e+03,7.643000000000000000e+03,8.996000000000000000e+03,9.963000000000000000e+03,1.158200000000000000e+04,1.291600000000000000e+04,1.445900000000000000e+04,1.526800000000000000e+04,1.588100000000000000e+04,1.717400000000000000e+04,1.865400000000000000e+04,1.859200000000000000e+04,1.713300000000000000e+04,1.572400000000000000e+04,1.518800000000000000e+04,1.445400000000000000e+04,1.319900000000000000e+04,1.163200000000000000e+04,1.012700000000000000e+04,8.995000000000000000e+03,7.580000000000000000e+03,5.861000000000000000e+03,4.485000000000000000e+03,3.837000000000000000e+03,3.103000000000000000e+03,1.912000000000000000e+03,7.080000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,6.970000000000000000e+02,1.912000000000000000e+03,3.115000000000000000e+03,3.882000000000000000e+03,4.498000000000000000e+03,5.865000000000000000e+03,7.568000000000000000e+03,8.973000000000000000e+03,1.010500000000000000e+04,1.152700000000000000e+04,1.350800000000000000e+04,1.458200000000000000e+04,1.516600000000000000e+04,1.598000000000000000e+04,1.727200000000000000e+04,1.877000000000000000e+04,1.898800000000000000e+04,1.704100000000000000e+04,1.601200000000000000e+04,1.530300000000000000e+04,1.458600000000000000e+04,1.334100000000000000e+04,1.152300000000000000e+04,1.032700000000000000e+04,9.006000000000000000e+03,7.631000000000000000e+03,5.942000000000000000e+03,4.516000000000000000e+03,3.908000000000000000e+03,3.163000000000000000e+03,2.025000000000000000e+03,7.290000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.270000000000000000e+02,2.014000000000000000e+03,3.029000000000000000e+03,3.935000000000000000e+03,4.538000000000000000e+03,5.791000000000000000e+03,7.523000000000000000e+03,8.888000000000000000e+03,1.005200000000000000e+04,1.150800000000000000e+04,1.313600000000000000e+04,1.450600000000000000e+04,1.508500000000000000e+04,1.563100000000000000e+04,1.717600000000000000e+04,1.852500000000000000e+04,1.887800000000000000e+04,1.711100000000000000e+04,1.568400000000000000e+04,1.523400000000000000e+04,1.460900000000000000e+04,1.336700000000000000e+04,1.158500000000000000e+04,1.018800000000000000e+04,8.888000000000000000e+03,7.476000000000000000e+03,5.754000000000000000e+03,4.318000000000000000e+03,3.890000000000000000e+03,3.163000000000000000e+03,1.931000000000000000e+03,7.390000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+02,1.968000000000000000e+03,3.146000000000000000e+03,3.818000000000000000e+03,4.529000000000000000e+03,6.002000000000000000e+03,7.493000000000000000e+03,8.958000000000000000e+03,1.019700000000000000e+04,1.173000000000000000e+04,1.309100000000000000e+04,1.447400000000000000e+04,1.525100000000000000e+04,1.616800000000000000e+04,1.711200000000000000e+04,1.856700000000000000e+04,1.874400000000000000e+04,1.701400000000000000e+04,1.590300000000000000e+04,1.517700000000000000e+04,1.480700000000000000e+04,1.321200000000000000e+04,1.160300000000000000e+04,1.027900000000000000e+04,8.956000000000000000e+03,7.587000000000000000e+03,5.896000000000000000e+03,4.591000000000000000e+03,3.892000000000000000e+03,3.104000000000000000e+03,2.086000000000000000e+03,7.470000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.620000000000000000e+02,1.945000000000000000e+03,3.185000000000000000e+03,3.831000000000000000e+03,4.536000000000000000e+03,5.858000000000000000e+03,7.543000000000000000e+03,8.965000000000000000e+03,1.012500000000000000e+04,1.156200000000000000e+04,1.314400000000000000e+04,1.486000000000000000e+04,1.523300000000000000e+04,1.603800000000000000e+04,1.699500000000000000e+04,1.848900000000000000e+04,1.876900000000000000e+04,1.721400000000000000e+04,1.588100000000000000e+04,1.509600000000000000e+04,1.429500000000000000e+04,1.316100000000000000e+04,1.162400000000000000e+04,1.021700000000000000e+04,8.966000000000000000e+03,7.472000000000000000e+03,5.896000000000000000e+03,4.542000000000000000e+03,3.835000000000000000e+03,3.200000000000000000e+03,1.929000000000000000e+03,7.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.620000000000000000e+02,1.953000000000000000e+03,3.153000000000000000e+03,3.958000000000000000e+03,4.517000000000000000e+03,5.846000000000000000e+03,7.584000000000000000e+03,9.053000000000000000e+03,1.013100000000000000e+04,1.159400000000000000e+04,1.343400000000000000e+04,1.442100000000000000e+04,1.518900000000000000e+04,1.603600000000000000e+04,1.744500000000000000e+04,1.892400000000000000e+04,1.891500000000000000e+04,1.719000000000000000e+04,1.573600000000000000e+04,1.524800000000000000e+04,1.468100000000000000e+04,1.345300000000000000e+04,1.137000000000000000e+04,1.024400000000000000e+04,8.942000000000000000e+03,7.518000000000000000e+03,5.928000000000000000e+03,4.438000000000000000e+03,3.968000000000000000e+03,3.210000000000000000e+03,1.975000000000000000e+03,7.050000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.930000000000000000e+02,1.976000000000000000e+03,3.125000000000000000e+03,3.861000000000000000e+03,4.481000000000000000e+03,5.882000000000000000e+03,7.523000000000000000e+03,8.959000000000000000e+03,1.046400000000000000e+04,1.159900000000000000e+04,1.317300000000000000e+04,1.471500000000000000e+04,1.510600000000000000e+04,1.603700000000000000e+04,1.702000000000000000e+04,1.870200000000000000e+04,1.871400000000000000e+04,1.702700000000000000e+04,1.602600000000000000e+04,1.505400000000000000e+04,1.474600000000000000e+04,1.334900000000000000e+04,1.162600000000000000e+04,1.038900000000000000e+04,9.173000000000000000e+03,7.673000000000000000e+03,5.964000000000000000e+03,4.542000000000000000e+03,3.886000000000000000e+03,2.974000000000000000e+03,1.982000000000000000e+03,7.270000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.210000000000000000e+02,1.887000000000000000e+03,3.168000000000000000e+03,3.890000000000000000e+03,4.547000000000000000e+03,5.857000000000000000e+03,7.576000000000000000e+03,9.098000000000000000e+03,1.025600000000000000e+04,1.155800000000000000e+04,1.313600000000000000e+04,1.457400000000000000e+04,1.507700000000000000e+04,1.599400000000000000e+04,1.732900000000000000e+04,1.868700000000000000e+04,1.858100000000000000e+04,1.704400000000000000e+04,1.594600000000000000e+04,1.528300000000000000e+04,1.486600000000000000e+04,1.333400000000000000e+04,1.161000000000000000e+04,1.036700000000000000e+04,9.119000000000000000e+03,7.604000000000000000e+03,5.956000000000000000e+03,4.439000000000000000e+03,3.871000000000000000e+03,3.160000000000000000e+03,1.929000000000000000e+03,6.820000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.750000000000000000e+02,2.041000000000000000e+03,3.161000000000000000e+03,3.899000000000000000e+03,4.499000000000000000e+03,5.980000000000000000e+03,7.725000000000000000e+03,9.120000000000000000e+03,1.039400000000000000e+04,1.174300000000000000e+04,1.331400000000000000e+04,1.474800000000000000e+04,1.511900000000000000e+04,1.613700000000000000e+04,1.738200000000000000e+04,1.860100000000000000e+04,1.895500000000000000e+04,1.754000000000000000e+04,1.578800000000000000e+04,1.536500000000000000e+04,1.485700000000000000e+04,1.352300000000000000e+04,1.165600000000000000e+04,1.052600000000000000e+04,9.048000000000000000e+03,7.813000000000000000e+03,5.945000000000000000e+03,4.585000000000000000e+03,3.962000000000000000e+03,3.072000000000000000e+03,1.912000000000000000e+03,7.130000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.390000000000000000e+02,1.977000000000000000e+03,3.168000000000000000e+03,3.921000000000000000e+03,4.585000000000000000e+03,5.984000000000000000e+03,7.640000000000000000e+03,8.981000000000000000e+03,1.028200000000000000e+04,1.157400000000000000e+04,1.332500000000000000e+04,1.473200000000000000e+04,1.523900000000000000e+04,1.596000000000000000e+04,1.737000000000000000e+04,1.877400000000000000e+04,1.896400000000000000e+04,1.728800000000000000e+04,1.593600000000000000e+04,1.526900000000000000e+04,1.484500000000000000e+04,1.320600000000000000e+04,1.173700000000000000e+04,1.053700000000000000e+04,9.051000000000000000e+03,7.747000000000000000e+03,6.052000000000000000e+03,4.599000000000000000e+03,3.895000000000000000e+03,3.289000000000000000e+03,1.988000000000000000e+03,7.510000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.530000000000000000e+02,2.001000000000000000e+03,3.315000000000000000e+03,3.919000000000000000e+03,4.626000000000000000e+03,6.083000000000000000e+03,7.804000000000000000e+03,9.134000000000000000e+03,1.056600000000000000e+04,1.182000000000000000e+04,1.325300000000000000e+04,1.493400000000000000e+04,1.536900000000000000e+04,1.603600000000000000e+04,1.746700000000000000e+04,1.901900000000000000e+04,1.894000000000000000e+04,1.745700000000000000e+04,1.606100000000000000e+04,1.532900000000000000e+04,1.482600000000000000e+04,1.343500000000000000e+04,1.162600000000000000e+04,1.036800000000000000e+04,9.028000000000000000e+03,7.699000000000000000e+03,6.031000000000000000e+03,4.612000000000000000e+03,3.977000000000000000e+03,3.183000000000000000e+03,1.991000000000000000e+03,7.480000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.060000000000000000e+02,1.900000000000000000e+03,3.072000000000000000e+03,3.928000000000000000e+03,4.564000000000000000e+03,5.918000000000000000e+03,7.774000000000000000e+03,9.041000000000000000e+03,1.046300000000000000e+04,1.164000000000000000e+04,1.344000000000000000e+04,1.479400000000000000e+04,1.530700000000000000e+04,1.574000000000000000e+04,1.751400000000000000e+04,1.883900000000000000e+04,1.858800000000000000e+04,1.726800000000000000e+04,1.610000000000000000e+04,1.506200000000000000e+04,1.471500000000000000e+04,1.330600000000000000e+04,1.168100000000000000e+04,1.037900000000000000e+04,9.067000000000000000e+03,7.702000000000000000e+03,5.962000000000000000e+03,4.472000000000000000e+03,3.901000000000000000e+03,3.137000000000000000e+03,2.039000000000000000e+03,6.760000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.800000000000000000e+02,1.931000000000000000e+03,3.179000000000000000e+03,3.876000000000000000e+03,4.458000000000000000e+03,5.974000000000000000e+03,7.627000000000000000e+03,9.171000000000000000e+03,1.037100000000000000e+04,1.166000000000000000e+04,1.336100000000000000e+04,1.491500000000000000e+04,1.534000000000000000e+04,1.600000000000000000e+04,1.715800000000000000e+04,1.857200000000000000e+04,1.882000000000000000e+04,1.734200000000000000e+04,1.606100000000000000e+04,1.511800000000000000e+04,1.462300000000000000e+04,1.320600000000000000e+04,1.158800000000000000e+04,1.032100000000000000e+04,9.095000000000000000e+03,7.622000000000000000e+03,5.883000000000000000e+03,4.579000000000000000e+03,3.917000000000000000e+03,3.171000000000000000e+03,1.902000000000000000e+03,7.280000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+02,1.978000000000000000e+03,2.992000000000000000e+03,3.889000000000000000e+03,4.545000000000000000e+03,5.980000000000000000e+03,7.693000000000000000e+03,9.218000000000000000e+03,1.038900000000000000e+04,1.169500000000000000e+04,1.335200000000000000e+04,1.479700000000000000e+04,1.509100000000000000e+04,1.606300000000000000e+04,1.713500000000000000e+04,1.873300000000000000e+04,1.882100000000000000e+04,1.703700000000000000e+04,1.608700000000000000e+04,1.513000000000000000e+04,1.475000000000000000e+04,1.326100000000000000e+04,1.160400000000000000e+04,1.052700000000000000e+04,8.948000000000000000e+03,7.550000000000000000e+03,5.913000000000000000e+03,4.503000000000000000e+03,3.890000000000000000e+03,3.122000000000000000e+03,1.990000000000000000e+03,7.000000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+02,1.962000000000000000e+03,3.212000000000000000e+03,3.942000000000000000e+03,4.426000000000000000e+03,5.898000000000000000e+03,7.498000000000000000e+03,8.933000000000000000e+03,1.018400000000000000e+04,1.133500000000000000e+04,1.340600000000000000e+04,1.462700000000000000e+04,1.518700000000000000e+04,1.569000000000000000e+04,1.718400000000000000e+04,1.879500000000000000e+04,1.890800000000000000e+04,1.734400000000000000e+04,1.598000000000000000e+04,1.516000000000000000e+04,1.438200000000000000e+04,1.342700000000000000e+04,1.154800000000000000e+04,1.012600000000000000e+04,9.016000000000000000e+03,7.563000000000000000e+03,5.837000000000000000e+03,4.500000000000000000e+03,3.957000000000000000e+03,3.136000000000000000e+03,1.955000000000000000e+03,6.570000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.180000000000000000e+02,1.924000000000000000e+03,3.200000000000000000e+03,3.816000000000000000e+03,4.526000000000000000e+03,5.893000000000000000e+03,7.457000000000000000e+03,8.972000000000000000e+03,1.017600000000000000e+04,1.162000000000000000e+04,1.312000000000000000e+04,1.426000000000000000e+04,1.508100000000000000e+04,1.586300000000000000e+04,1.724100000000000000e+04,1.868000000000000000e+04,1.853100000000000000e+04,1.693100000000000000e+04,1.603500000000000000e+04,1.520700000000000000e+04,1.484700000000000000e+04,1.316200000000000000e+04,1.153000000000000000e+04,1.014100000000000000e+04,8.930000000000000000e+03,7.533000000000000000e+03,5.861000000000000000e+03,4.525000000000000000e+03,3.842000000000000000e+03,3.163000000000000000e+03,1.956000000000000000e+03,6.660000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.480000000000000000e+02,2.085000000000000000e+03,3.116000000000000000e+03,3.888000000000000000e+03,4.591000000000000000e+03,5.900000000000000000e+03,7.590000000000000000e+03,8.986000000000000000e+03,1.026800000000000000e+04,1.164400000000000000e+04,1.318600000000000000e+04,1.481400000000000000e+04,1.519700000000000000e+04,1.593400000000000000e+04,1.707300000000000000e+04,1.873400000000000000e+04,1.863000000000000000e+04,1.708100000000000000e+04,1.618200000000000000e+04,1.528700000000000000e+04,1.448900000000000000e+04,1.313400000000000000e+04,1.173200000000000000e+04,1.022800000000000000e+04,8.957000000000000000e+03,7.498000000000000000e+03,6.015000000000000000e+03,4.542000000000000000e+03,3.838000000000000000e+03,3.142000000000000000e+03,1.975000000000000000e+03,6.740000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.330000000000000000e+02,1.939000000000000000e+03,3.177000000000000000e+03,3.887000000000000000e+03,4.330000000000000000e+03,5.787000000000000000e+03,7.493000000000000000e+03,8.927000000000000000e+03,1.019300000000000000e+04,1.164800000000000000e+04,1.339000000000000000e+04,1.464500000000000000e+04,1.529400000000000000e+04,1.569700000000000000e+04,1.721900000000000000e+04,1.888100000000000000e+04,1.865500000000000000e+04,1.717300000000000000e+04,1.570700000000000000e+04,1.511200000000000000e+04,1.457900000000000000e+04,1.319100000000000000e+04,1.153200000000000000e+04,1.011100000000000000e+04,8.887000000000000000e+03,7.553000000000000000e+03,5.824000000000000000e+03,4.568000000000000000e+03,3.953000000000000000e+03,3.033000000000000000e+03,2.031000000000000000e+03,7.330000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.200000000000000000e+02,2.012000000000000000e+03,3.170000000000000000e+03,3.881000000000000000e+03,4.503000000000000000e+03,5.898000000000000000e+03,7.605000000000000000e+03,9.004000000000000000e+03,1.027200000000000000e+04,1.150000000000000000e+04,1.324600000000000000e+04,1.456300000000000000e+04,1.523800000000000000e+04,1.595100000000000000e+04,1.705200000000000000e+04,1.886600000000000000e+04,1.876400000000000000e+04,1.717600000000000000e+04,1.592100000000000000e+04,1.512500000000000000e+04,1.454600000000000000e+04,1.349500000000000000e+04,1.146600000000000000e+04,1.009800000000000000e+04,8.919000000000000000e+03,7.548000000000000000e+03,5.849000000000000000e+03,4.479000000000000000e+03,3.895000000000000000e+03,3.093000000000000000e+03,1.904000000000000000e+03,6.990000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
