0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.740000000000000000e+02,1.994000000000000000e+03,3.099000000000000000e+03,3.639000000000000000e+03,4.352000000000000000e+03,5.602000000000000000e+03,7.362000000000000000e+03,8.893000000000000000e+03,1.029800000000000000e+04,1.149000000000000000e+04,1.318000000000000000e+04,1.450200000000000000e+04,1.524300000000000000e+04,1.574500000000000000e+04,1.701300000000000000e+04,1.864500000000000000e+04,1.848900000000000000e+04,1.705900000000000000e+04,1.582500000000000000e+04,1.505200000000000000e+04,1.467000000000000000e+04,1.326000000000000000e+04,1.159800000000000000e+04,1.023400000000000000e+04,8.975000000000000000e+03,7.473000000000000000e+03,5.597000000000000000e+03,4.264000000000000000e+03,3.675000000000000000e+03,3.025000000000000000e+03,1.992000000000000000e+03,7.890000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.340000000000000000e+02,2.024000000000000000e+03,3.118000000000000000e+03,3.731000000000000000e+03,4.316000000000000000e+03,5.710000000000000000e+03,7.561000000000000000e+03,8.849000000000000000e+03,1.016000000000000000e+04,1.164200000000000000e+04,1.337600000000000000e+04,1.455300000000000000e+04,1.505800000000000000e+04,1.565600000000000000e+04,1.724600000000000000e+04,1.873500000000000000e+04,1.874200000000000000e+04,1.707700000000000000e+04,1.581800000000000000e+04,1.485400000000000000e+04,1.470000000000000000e+04,1.332000000000000000e+04,1.166100000000000000e+04,1.040200000000000000e+04,8.886000000000000000e+03,7.357000000000000000e+03,5.527000000000000000e+03,4.314000000000000000e+03,3.604000000000000000e+03,3.118000000000000000e+03,1.960000000000000000e+03,7.490000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.980000000000000000e+02,1.968000000000000000e+03,2.996000000000000000e+03,3.632000000000000000e+03,4.369000000000000000e+03,5.703000000000000000e+03,7.318000000000000000e+03,8.872000000000000000e+03,1.025700000000000000e+04,1.152300000000000000e+04,1.314800000000000000e+04,1.466900000000000000e+04,1.510300000000000000e+04,1.567100000000000000e+04,1.708700000000000000e+04,1.880100000000000000e+04,1.874000000000000000e+04,1.703600000000000000e+04,1.551700000000000000e+04,1.509100000000000000e+04,1.445200000000000000e+04,1.325500000000000000e+04,1.162600000000000000e+04,1.036300000000000000e+04,8.860000000000000000e+03,7.659000000000000000e+03,5.694000000000000000e+03,4.375000000000000000e+03,3.617000000000000000e+03,3.081000000000000000e+03,1.946000000000000000e+03,7.940000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.100000000000000000e+02,2.134000000000000000e+03,3.106000000000000000e+03,3.705000000000000000e+03,4.337000000000000000e+03,5.514000000000000000e+03,7.484000000000000000e+03,8.864000000000000000e+03,1.016600000000000000e+04,1.170200000000000000e+04,1.331000000000000000e+04,1.438000000000000000e+04,1.515400000000000000e+04,1.599300000000000000e+04,1.725700000000000000e+04,1.862200000000000000e+04,1.873900000000000000e+04,1.707900000000000000e+04,1.577100000000000000e+04,1.512600000000000000e+04,1.467500000000000000e+04,1.343400000000000000e+04,1.162600000000000000e+04,1.018300000000000000e+04,8.890000000000000000e+03,7.428000000000000000e+03,5.635000000000000000e+03,4.396000000000000000e+03,3.802000000000000000e+03,3.153000000000000000e+03,2.003000000000000000e+03,7.780000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.720000000000000000e+02,1.989000000000000000e+03,3.148000000000000000e+03,3.775000000000000000e+03,4.333000000000000000e+03,5.581000000000000000e+03,7.481000000000000000e+03,9.058000000000000000e+03,1.013500000000000000e+04,1.179200000000000000e+04,1.304500000000000000e+04,1.439900000000000000e+04,1.524600000000000000e+04,1.576700000000000000e+04,1.697400000000000000e+04,1.854500000000000000e+04,1.858800000000000000e+04,1.713900000000000000e+04,1.538500000000000000e+04,1.519900000000000000e+04,1.474100000000000000e+04,1.337300000000000000e+04,1.159400000000000000e+04,1.017100000000000000e+04,9.080000000000000000e+03,7.380000000000000000e+03,5.653000000000000000e+03,4.338000000000000000e+03,3.757000000000000000e+03,3.081000000000000000e+03,1.957000000000000000e+03,7.990000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.850000000000000000e+02,2.049000000000000000e+03,3.121000000000000000e+03,3.653000000000000000e+03,4.358000000000000000e+03,5.794000000000000000e+03,7.432000000000000000e+03,9.019000000000000000e+03,1.020000000000000000e+04,1.153000000000000000e+04,1.313700000000000000e+04,1.457700000000000000e+04,1.506900000000000000e+04,1.575800000000000000e+04,1.714800000000000000e+04,1.858000000000000000e+04,1.867200000000000000e+04,1.685900000000000000e+04,1.563300000000000000e+04,1.515500000000000000e+04,1.466000000000000000e+04,1.321800000000000000e+04,1.151200000000000000e+04,1.043100000000000000e+04,8.902000000000000000e+03,7.510000000000000000e+03,5.695000000000000000e+03,4.233000000000000000e+03,3.698000000000000000e+03,3.137000000000000000e+03,1.959000000000000000e+03,8.170000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.570000000000000000e+02,2.011000000000000000e+03,2.991000000000000000e+03,3.679000000000000000e+03,4.362000000000000000e+03,5.727000000000000000e+03,7.320000000000000000e+03,8.913000000000000000e+03,1.016200000000000000e+04,1.160600000000000000e+04,1.322700000000000000e+04,1.439000000000000000e+04,1.502600000000000000e+04,1.570700000000000000e+04,1.700900000000000000e+04,1.850600000000000000e+04,1.845900000000000000e+04,1.675300000000000000e+04,1.539200000000000000e+04,1.505700000000000000e+04,1.440400000000000000e+04,1.295600000000000000e+04,1.168200000000000000e+04,1.030000000000000000e+04,8.951000000000000000e+03,7.291000000000000000e+03,5.505000000000000000e+03,4.481000000000000000e+03,3.749000000000000000e+03,3.095000000000000000e+03,1.999000000000000000e+03,7.440000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.000000000000000000e+02,2.009000000000000000e+03,3.075000000000000000e+03,3.709000000000000000e+03,4.394000000000000000e+03,5.628000000000000000e+03,7.326000000000000000e+03,9.065000000000000000e+03,1.025800000000000000e+04,1.151600000000000000e+04,1.297700000000000000e+04,1.441400000000000000e+04,1.493200000000000000e+04,1.553300000000000000e+04,1.693300000000000000e+04,1.865200000000000000e+04,1.844000000000000000e+04,1.698400000000000000e+04,1.563000000000000000e+04,1.492900000000000000e+04,1.435200000000000000e+04,1.300500000000000000e+04,1.144200000000000000e+04,1.031100000000000000e+04,8.922000000000000000e+03,7.282000000000000000e+03,5.610000000000000000e+03,4.283000000000000000e+03,3.755000000000000000e+03,3.053000000000000000e+03,1.889000000000000000e+03,7.980000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.450000000000000000e+02,2.016000000000000000e+03,3.074000000000000000e+03,3.751000000000000000e+03,4.380000000000000000e+03,5.729000000000000000e+03,7.516000000000000000e+03,9.016000000000000000e+03,1.022700000000000000e+04,1.153800000000000000e+04,1.324600000000000000e+04,1.459700000000000000e+04,1.505000000000000000e+04,1.577200000000000000e+04,1.709300000000000000e+04,1.865800000000000000e+04,1.853400000000000000e+04,1.719900000000000000e+04,1.562200000000000000e+04,1.517400000000000000e+04,1.447600000000000000e+04,1.312000000000000000e+04,1.155100000000000000e+04,1.022700000000000000e+04,8.987000000000000000e+03,7.373000000000000000e+03,5.780000000000000000e+03,4.320000000000000000e+03,3.824000000000000000e+03,3.000000000000000000e+03,1.958000000000000000e+03,8.170000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.160000000000000000e+02,2.041000000000000000e+03,3.139000000000000000e+03,3.665000000000000000e+03,4.421000000000000000e+03,5.628000000000000000e+03,7.345000000000000000e+03,8.982000000000000000e+03,1.011700000000000000e+04,1.161100000000000000e+04,1.330000000000000000e+04,1.446400000000000000e+04,1.525500000000000000e+04,1.571900000000000000e+04,1.739700000000000000e+04,1.877200000000000000e+04,1.852200000000000000e+04,1.719000000000000000e+04,1.568900000000000000e+04,1.527400000000000000e+04,1.458600000000000000e+04,1.344700000000000000e+04,1.178800000000000000e+04,1.024000000000000000e+04,8.971000000000000000e+03,7.405000000000000000e+03,5.671000000000000000e+03,4.232000000000000000e+03,3.651000000000000000e+03,3.134000000000000000e+03,1.988000000000000000e+03,7.900000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.940000000000000000e+02,2.001000000000000000e+03,3.155000000000000000e+03,3.668000000000000000e+03,4.247000000000000000e+03,5.718000000000000000e+03,7.456000000000000000e+03,9.050000000000000000e+03,1.026900000000000000e+04,1.189500000000000000e+04,1.348300000000000000e+04,1.467800000000000000e+04,1.537400000000000000e+04,1.577400000000000000e+04,1.736400000000000000e+04,1.858100000000000000e+04,1.894800000000000000e+04,1.745600000000000000e+04,1.583100000000000000e+04,1.536100000000000000e+04,1.455200000000000000e+04,1.341200000000000000e+04,1.166200000000000000e+04,1.020800000000000000e+04,9.031000000000000000e+03,7.405000000000000000e+03,5.679000000000000000e+03,4.447000000000000000e+03,3.707000000000000000e+03,3.148000000000000000e+03,2.058000000000000000e+03,8.280000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.110000000000000000e+02,1.955000000000000000e+03,2.994000000000000000e+03,3.796000000000000000e+03,4.300000000000000000e+03,5.751000000000000000e+03,7.330000000000000000e+03,8.983000000000000000e+03,1.016800000000000000e+04,1.151900000000000000e+04,1.303200000000000000e+04,1.441600000000000000e+04,1.511700000000000000e+04,1.555300000000000000e+04,1.720000000000000000e+04,1.840700000000000000e+04,1.866500000000000000e+04,1.697600000000000000e+04,1.573000000000000000e+04,1.498900000000000000e+04,1.458700000000000000e+04,1.322900000000000000e+04,1.147200000000000000e+04,1.021900000000000000e+04,8.951000000000000000e+03,7.484000000000000000e+03,5.724000000000000000e+03,4.371000000000000000e+03,3.753000000000000000e+03,3.055000000000000000e+03,2.005000000000000000e+03,8.510000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.950000000000000000e+02,1.891000000000000000e+03,3.070000000000000000e+03,3.760000000000000000e+03,4.293000000000000000e+03,5.636000000000000000e+03,7.298000000000000000e+03,8.979000000000000000e+03,1.031900000000000000e+04,1.151000000000000000e+04,1.303300000000000000e+04,1.440500000000000000e+04,1.498200000000000000e+04,1.568600000000000000e+04,1.707700000000000000e+04,1.845300000000000000e+04,1.876200000000000000e+04,1.696500000000000000e+04,1.557300000000000000e+04,1.497700000000000000e+04,1.445700000000000000e+04,1.304700000000000000e+04,1.154000000000000000e+04,1.032300000000000000e+04,9.089000000000000000e+03,7.358000000000000000e+03,5.653000000000000000e+03,4.420000000000000000e+03,3.725000000000000000e+03,3.079000000000000000e+03,2.018000000000000000e+03,8.100000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.430000000000000000e+02,2.011000000000000000e+03,3.107000000000000000e+03,3.745000000000000000e+03,4.495000000000000000e+03,5.512000000000000000e+03,7.310000000000000000e+03,8.992000000000000000e+03,1.030100000000000000e+04,1.173200000000000000e+04,1.296400000000000000e+04,1.446300000000000000e+04,1.511900000000000000e+04,1.541300000000000000e+04,1.688200000000000000e+04,1.845700000000000000e+04,1.862700000000000000e+04,1.701000000000000000e+04,1.575600000000000000e+04,1.509500000000000000e+04,1.444500000000000000e+04,1.329700000000000000e+04,1.162000000000000000e+04,1.022800000000000000e+04,8.921000000000000000e+03,7.341000000000000000e+03,5.747000000000000000e+03,4.392000000000000000e+03,3.704000000000000000e+03,2.986000000000000000e+03,2.024000000000000000e+03,7.650000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.100000000000000000e+02,1.943000000000000000e+03,3.138000000000000000e+03,3.674000000000000000e+03,4.218000000000000000e+03,5.670000000000000000e+03,7.481000000000000000e+03,8.908000000000000000e+03,1.036100000000000000e+04,1.150600000000000000e+04,1.314400000000000000e+04,1.460200000000000000e+04,1.510600000000000000e+04,1.557700000000000000e+04,1.684200000000000000e+04,1.855200000000000000e+04,1.858000000000000000e+04,1.705000000000000000e+04,1.570900000000000000e+04,1.503100000000000000e+04,1.451300000000000000e+04,1.312000000000000000e+04,1.146500000000000000e+04,1.020600000000000000e+04,8.971000000000000000e+03,7.415000000000000000e+03,5.781000000000000000e+03,4.344000000000000000e+03,3.653000000000000000e+03,3.102000000000000000e+03,2.048000000000000000e+03,7.890000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,7.930000000000000000e+02,1.951000000000000000e+03,3.084000000000000000e+03,3.747000000000000000e+03,4.332000000000000000e+03,5.633000000000000000e+03,7.361000000000000000e+03,9.097000000000000000e+03,1.012300000000000000e+04,1.159700000000000000e+04,1.333700000000000000e+04,1.472800000000000000e+04,1.517800000000000000e+04,1.536000000000000000e+04,1.716200000000000000e+04,1.850800000000000000e+04,1.858400000000000000e+04,1.690500000000000000e+04,1.574800000000000000e+04,1.523600000000000000e+04,1.439900000000000000e+04,1.305100000000000000e+04,1.174000000000000000e+04,1.017000000000000000e+04,9.004000000000000000e+03,7.499000000000000000e+03,5.577000000000000000e+03,4.332000000000000000e+03,3.788000000000000000e+03,3.136000000000000000e+03,1.995000000000000000e+03,7.730000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.730000000000000000e+02,2.006000000000000000e+03,3.165000000000000000e+03,3.791000000000000000e+03,4.394000000000000000e+03,5.636000000000000000e+03,7.437000000000000000e+03,8.921000000000000000e+03,1.016700000000000000e+04,1.165800000000000000e+04,1.342100000000000000e+04,1.467900000000000000e+04,1.515300000000000000e+04,1.576900000000000000e+04,1.715400000000000000e+04,1.870500000000000000e+04,1.870000000000000000e+04,1.723900000000000000e+04,1.600400000000000000e+04,1.517700000000000000e+04,1.440400000000000000e+04,1.334900000000000000e+04,1.170100000000000000e+04,1.020100000000000000e+04,8.859000000000000000e+03,7.501000000000000000e+03,5.526000000000000000e+03,4.343000000000000000e+03,3.716000000000000000e+03,3.100000000000000000e+03,2.141000000000000000e+03,8.140000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.930000000000000000e+02,1.948000000000000000e+03,3.100000000000000000e+03,3.612000000000000000e+03,4.386000000000000000e+03,5.709000000000000000e+03,7.660000000000000000e+03,8.917000000000000000e+03,1.036200000000000000e+04,1.168900000000000000e+04,1.325300000000000000e+04,1.449200000000000000e+04,1.514200000000000000e+04,1.557600000000000000e+04,1.712800000000000000e+04,1.873800000000000000e+04,1.892900000000000000e+04,1.709500000000000000e+04,1.572100000000000000e+04,1.517200000000000000e+04,1.471700000000000000e+04,1.320400000000000000e+04,1.154500000000000000e+04,1.032600000000000000e+04,8.887000000000000000e+03,7.367000000000000000e+03,5.713000000000000000e+03,4.384000000000000000e+03,3.661000000000000000e+03,3.000000000000000000e+03,1.980000000000000000e+03,8.050000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.420000000000000000e+02,1.952000000000000000e+03,3.113000000000000000e+03,3.581000000000000000e+03,4.303000000000000000e+03,5.501000000000000000e+03,7.337000000000000000e+03,8.877000000000000000e+03,1.033700000000000000e+04,1.164900000000000000e+04,1.325000000000000000e+04,1.463800000000000000e+04,1.482000000000000000e+04,1.577300000000000000e+04,1.706100000000000000e+04,1.862200000000000000e+04,1.872900000000000000e+04,1.712700000000000000e+04,1.562100000000000000e+04,1.499900000000000000e+04,1.451400000000000000e+04,1.337400000000000000e+04,1.157500000000000000e+04,1.015600000000000000e+04,8.785000000000000000e+03,7.543000000000000000e+03,5.700000000000000000e+03,4.304000000000000000e+03,3.732000000000000000e+03,3.094000000000000000e+03,2.021000000000000000e+03,8.370000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
