0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.010000000000000000e+02,2.065000000000000000e+03,3.198000000000000000e+03,3.732000000000000000e+03,4.363000000000000000e+03,5.641000000000000000e+03,7.512000000000000000e+03,8.909000000000000000e+03,1.009900000000000000e+04,1.175400000000000000e+04,1.300100000000000000e+04,1.453300000000000000e+04,1.492300000000000000e+04,1.587600000000000000e+04,1.667100000000000000e+04,1.819100000000000000e+04,1.860200000000000000e+04,1.675900000000000000e+04,1.564500000000000000e+04,1.479000000000000000e+04,1.423600000000000000e+04,1.311900000000000000e+04,1.157500000000000000e+04,9.900000000000000000e+03,8.782000000000000000e+03,7.443000000000000000e+03,5.768000000000000000e+03,4.397000000000000000e+03,3.832000000000000000e+03,3.104000000000000000e+03,2.082000000000000000e+03,7.920000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.660000000000000000e+02,2.090000000000000000e+03,3.331000000000000000e+03,3.812000000000000000e+03,4.367000000000000000e+03,5.728000000000000000e+03,7.248000000000000000e+03,8.976000000000000000e+03,1.040400000000000000e+04,1.162100000000000000e+04,1.318200000000000000e+04,1.446500000000000000e+04,1.492800000000000000e+04,1.552100000000000000e+04,1.717200000000000000e+04,1.843800000000000000e+04,1.849100000000000000e+04,1.696800000000000000e+04,1.570200000000000000e+04,1.505700000000000000e+04,1.452400000000000000e+04,1.312200000000000000e+04,1.153300000000000000e+04,1.016200000000000000e+04,8.984000000000000000e+03,7.534000000000000000e+03,5.700000000000000000e+03,4.206000000000000000e+03,3.789000000000000000e+03,3.159000000000000000e+03,2.027000000000000000e+03,7.960000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.380000000000000000e+02,2.016000000000000000e+03,3.123000000000000000e+03,3.697000000000000000e+03,4.279000000000000000e+03,5.630000000000000000e+03,7.426000000000000000e+03,8.925000000000000000e+03,1.018000000000000000e+04,1.181700000000000000e+04,1.326600000000000000e+04,1.434500000000000000e+04,1.513000000000000000e+04,1.556800000000000000e+04,1.717800000000000000e+04,1.859100000000000000e+04,1.862800000000000000e+04,1.691200000000000000e+04,1.561300000000000000e+04,1.509800000000000000e+04,1.429000000000000000e+04,1.303800000000000000e+04,1.147200000000000000e+04,1.025800000000000000e+04,8.956000000000000000e+03,7.522000000000000000e+03,5.680000000000000000e+03,4.369000000000000000e+03,3.681000000000000000e+03,3.179000000000000000e+03,1.967000000000000000e+03,7.910000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.050000000000000000e+02,2.073000000000000000e+03,3.189000000000000000e+03,3.758000000000000000e+03,4.361000000000000000e+03,5.744000000000000000e+03,7.520000000000000000e+03,8.847000000000000000e+03,1.016400000000000000e+04,1.165200000000000000e+04,1.327400000000000000e+04,1.456700000000000000e+04,1.506700000000000000e+04,1.564700000000000000e+04,1.697900000000000000e+04,1.850800000000000000e+04,1.873600000000000000e+04,1.709800000000000000e+04,1.551800000000000000e+04,1.502900000000000000e+04,1.455500000000000000e+04,1.329200000000000000e+04,1.181000000000000000e+04,1.028900000000000000e+04,9.129000000000000000e+03,7.274000000000000000e+03,5.518000000000000000e+03,4.376000000000000000e+03,3.771000000000000000e+03,3.233000000000000000e+03,1.965000000000000000e+03,7.550000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.170000000000000000e+02,2.058000000000000000e+03,3.073000000000000000e+03,3.767000000000000000e+03,4.348000000000000000e+03,5.857000000000000000e+03,7.398000000000000000e+03,8.932000000000000000e+03,1.016800000000000000e+04,1.156100000000000000e+04,1.324300000000000000e+04,1.449800000000000000e+04,1.505700000000000000e+04,1.564800000000000000e+04,1.690500000000000000e+04,1.843900000000000000e+04,1.860400000000000000e+04,1.689900000000000000e+04,1.581400000000000000e+04,1.489700000000000000e+04,1.452500000000000000e+04,1.317000000000000000e+04,1.159900000000000000e+04,1.026900000000000000e+04,9.100000000000000000e+03,7.531000000000000000e+03,5.779000000000000000e+03,4.454000000000000000e+03,3.702000000000000000e+03,3.095000000000000000e+03,1.977000000000000000e+03,7.970000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.580000000000000000e+02,2.096000000000000000e+03,3.169000000000000000e+03,3.705000000000000000e+03,4.376000000000000000e+03,5.846000000000000000e+03,7.528000000000000000e+03,9.121000000000000000e+03,1.038200000000000000e+04,1.167700000000000000e+04,1.316500000000000000e+04,1.462500000000000000e+04,1.507800000000000000e+04,1.580700000000000000e+04,1.706200000000000000e+04,1.851300000000000000e+04,1.879000000000000000e+04,1.691700000000000000e+04,1.579600000000000000e+04,1.504500000000000000e+04,1.428000000000000000e+04,1.324500000000000000e+04,1.159600000000000000e+04,1.012100000000000000e+04,9.170000000000000000e+03,7.443000000000000000e+03,5.705000000000000000e+03,4.373000000000000000e+03,3.769000000000000000e+03,3.078000000000000000e+03,1.980000000000000000e+03,7.840000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.930000000000000000e+02,2.000000000000000000e+03,3.187000000000000000e+03,3.869000000000000000e+03,4.426000000000000000e+03,5.665000000000000000e+03,7.360000000000000000e+03,9.023000000000000000e+03,1.015300000000000000e+04,1.154500000000000000e+04,1.326500000000000000e+04,1.452200000000000000e+04,1.499200000000000000e+04,1.564200000000000000e+04,1.727200000000000000e+04,1.862900000000000000e+04,1.865500000000000000e+04,1.686300000000000000e+04,1.563800000000000000e+04,1.497300000000000000e+04,1.454000000000000000e+04,1.309300000000000000e+04,1.142300000000000000e+04,1.016600000000000000e+04,8.808000000000000000e+03,7.431000000000000000e+03,5.708000000000000000e+03,4.337000000000000000e+03,3.845000000000000000e+03,3.175000000000000000e+03,2.042000000000000000e+03,7.960000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.730000000000000000e+02,2.046000000000000000e+03,3.190000000000000000e+03,3.813000000000000000e+03,4.368000000000000000e+03,5.679000000000000000e+03,7.577000000000000000e+03,8.917000000000000000e+03,1.013200000000000000e+04,1.158800000000000000e+04,1.321700000000000000e+04,1.436100000000000000e+04,1.522500000000000000e+04,1.590800000000000000e+04,1.701500000000000000e+04,1.869600000000000000e+04,1.864500000000000000e+04,1.709500000000000000e+04,1.569900000000000000e+04,1.515000000000000000e+04,1.452600000000000000e+04,1.348100000000000000e+04,1.155100000000000000e+04,1.037400000000000000e+04,8.838000000000000000e+03,7.232000000000000000e+03,5.814000000000000000e+03,4.341000000000000000e+03,3.760000000000000000e+03,3.050000000000000000e+03,2.001000000000000000e+03,7.360000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.530000000000000000e+02,2.034000000000000000e+03,3.124000000000000000e+03,3.857000000000000000e+03,4.293000000000000000e+03,5.828000000000000000e+03,7.530000000000000000e+03,8.939000000000000000e+03,1.035500000000000000e+04,1.158500000000000000e+04,1.326600000000000000e+04,1.474200000000000000e+04,1.528900000000000000e+04,1.577400000000000000e+04,1.732800000000000000e+04,1.859900000000000000e+04,1.868100000000000000e+04,1.702900000000000000e+04,1.586300000000000000e+04,1.508500000000000000e+04,1.464500000000000000e+04,1.342800000000000000e+04,1.157000000000000000e+04,1.042800000000000000e+04,8.786000000000000000e+03,7.715000000000000000e+03,5.717000000000000000e+03,4.494000000000000000e+03,3.780000000000000000e+03,3.030000000000000000e+03,2.012000000000000000e+03,7.840000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.370000000000000000e+02,1.983000000000000000e+03,3.012000000000000000e+03,3.847000000000000000e+03,4.446000000000000000e+03,5.625000000000000000e+03,7.501000000000000000e+03,8.887000000000000000e+03,1.006800000000000000e+04,1.168000000000000000e+04,1.315100000000000000e+04,1.443400000000000000e+04,1.509800000000000000e+04,1.563400000000000000e+04,1.745900000000000000e+04,1.853200000000000000e+04,1.860700000000000000e+04,1.732800000000000000e+04,1.579800000000000000e+04,1.508600000000000000e+04,1.461800000000000000e+04,1.323200000000000000e+04,1.166900000000000000e+04,1.022600000000000000e+04,9.070000000000000000e+03,7.528000000000000000e+03,5.676000000000000000e+03,4.397000000000000000e+03,3.711000000000000000e+03,3.115000000000000000e+03,2.019000000000000000e+03,7.530000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.530000000000000000e+02,2.031000000000000000e+03,3.150000000000000000e+03,3.728000000000000000e+03,4.422000000000000000e+03,5.706000000000000000e+03,7.582000000000000000e+03,9.144000000000000000e+03,1.027100000000000000e+04,1.175000000000000000e+04,1.329100000000000000e+04,1.469700000000000000e+04,1.518300000000000000e+04,1.591000000000000000e+04,1.749900000000000000e+04,1.868900000000000000e+04,1.870100000000000000e+04,1.752800000000000000e+04,1.574800000000000000e+04,1.520000000000000000e+04,1.453100000000000000e+04,1.326800000000000000e+04,1.172900000000000000e+04,1.017000000000000000e+04,8.919000000000000000e+03,7.560000000000000000e+03,5.677000000000000000e+03,4.468000000000000000e+03,3.887000000000000000e+03,3.027000000000000000e+03,2.003000000000000000e+03,8.480000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.760000000000000000e+02,2.002000000000000000e+03,3.025000000000000000e+03,3.753000000000000000e+03,4.473000000000000000e+03,5.690000000000000000e+03,7.686000000000000000e+03,8.778000000000000000e+03,1.035800000000000000e+04,1.156100000000000000e+04,1.333700000000000000e+04,1.460600000000000000e+04,1.502100000000000000e+04,1.582600000000000000e+04,1.700700000000000000e+04,1.854200000000000000e+04,1.859400000000000000e+04,1.721800000000000000e+04,1.572600000000000000e+04,1.523100000000000000e+04,1.471100000000000000e+04,1.324300000000000000e+04,1.152400000000000000e+04,1.034500000000000000e+04,8.881000000000000000e+03,7.501000000000000000e+03,5.810000000000000000e+03,4.287000000000000000e+03,3.852000000000000000e+03,3.099000000000000000e+03,2.024000000000000000e+03,7.560000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.350000000000000000e+02,2.009000000000000000e+03,3.066000000000000000e+03,3.760000000000000000e+03,4.355000000000000000e+03,5.829000000000000000e+03,7.250000000000000000e+03,8.893000000000000000e+03,1.039100000000000000e+04,1.159200000000000000e+04,1.351100000000000000e+04,1.456800000000000000e+04,1.518900000000000000e+04,1.575900000000000000e+04,1.719300000000000000e+04,1.867200000000000000e+04,1.881700000000000000e+04,1.701800000000000000e+04,1.596100000000000000e+04,1.530100000000000000e+04,1.440700000000000000e+04,1.329000000000000000e+04,1.162200000000000000e+04,1.018500000000000000e+04,8.929000000000000000e+03,7.626000000000000000e+03,5.705000000000000000e+03,4.384000000000000000e+03,3.840000000000000000e+03,3.195000000000000000e+03,2.069000000000000000e+03,7.770000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.940000000000000000e+02,2.047000000000000000e+03,3.189000000000000000e+03,3.841000000000000000e+03,4.363000000000000000e+03,5.719000000000000000e+03,7.440000000000000000e+03,8.859000000000000000e+03,1.017400000000000000e+04,1.148400000000000000e+04,1.309200000000000000e+04,1.457900000000000000e+04,1.501000000000000000e+04,1.568800000000000000e+04,1.696000000000000000e+04,1.866800000000000000e+04,1.874100000000000000e+04,1.726200000000000000e+04,1.569900000000000000e+04,1.502600000000000000e+04,1.457900000000000000e+04,1.333000000000000000e+04,1.155700000000000000e+04,1.021400000000000000e+04,9.023000000000000000e+03,7.396000000000000000e+03,5.688000000000000000e+03,4.446000000000000000e+03,3.893000000000000000e+03,3.190000000000000000e+03,2.009000000000000000e+03,8.030000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.810000000000000000e+02,1.966000000000000000e+03,3.081000000000000000e+03,3.745000000000000000e+03,4.349000000000000000e+03,5.673000000000000000e+03,7.427000000000000000e+03,9.160000000000000000e+03,1.005200000000000000e+04,1.158900000000000000e+04,1.318300000000000000e+04,1.422300000000000000e+04,1.500700000000000000e+04,1.574300000000000000e+04,1.691500000000000000e+04,1.865200000000000000e+04,1.852400000000000000e+04,1.697600000000000000e+04,1.576300000000000000e+04,1.504700000000000000e+04,1.457200000000000000e+04,1.316000000000000000e+04,1.162500000000000000e+04,1.038000000000000000e+04,9.064000000000000000e+03,7.517000000000000000e+03,5.830000000000000000e+03,4.366000000000000000e+03,3.705000000000000000e+03,3.151000000000000000e+03,2.089000000000000000e+03,7.600000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.920000000000000000e+02,1.972000000000000000e+03,3.096000000000000000e+03,3.685000000000000000e+03,4.444000000000000000e+03,5.770000000000000000e+03,7.505000000000000000e+03,9.118000000000000000e+03,1.023000000000000000e+04,1.160900000000000000e+04,1.313500000000000000e+04,1.451300000000000000e+04,1.488300000000000000e+04,1.577800000000000000e+04,1.693100000000000000e+04,1.852800000000000000e+04,1.848000000000000000e+04,1.683800000000000000e+04,1.564500000000000000e+04,1.502500000000000000e+04,1.448900000000000000e+04,1.327000000000000000e+04,1.153200000000000000e+04,1.018800000000000000e+04,8.903000000000000000e+03,7.391000000000000000e+03,5.856000000000000000e+03,4.352000000000000000e+03,3.771000000000000000e+03,3.054000000000000000e+03,2.062000000000000000e+03,8.240000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.540000000000000000e+02,1.962000000000000000e+03,3.247000000000000000e+03,3.763000000000000000e+03,4.376000000000000000e+03,5.509000000000000000e+03,7.288000000000000000e+03,9.160000000000000000e+03,1.026500000000000000e+04,1.184700000000000000e+04,1.327600000000000000e+04,1.455200000000000000e+04,1.504500000000000000e+04,1.553600000000000000e+04,1.716400000000000000e+04,1.871300000000000000e+04,1.856700000000000000e+04,1.694400000000000000e+04,1.567800000000000000e+04,1.508400000000000000e+04,1.460500000000000000e+04,1.328600000000000000e+04,1.164700000000000000e+04,1.020500000000000000e+04,8.839000000000000000e+03,7.528000000000000000e+03,5.758000000000000000e+03,4.373000000000000000e+03,3.770000000000000000e+03,3.185000000000000000e+03,2.074000000000000000e+03,8.160000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.880000000000000000e+02,1.979000000000000000e+03,3.197000000000000000e+03,3.677000000000000000e+03,4.368000000000000000e+03,5.699000000000000000e+03,7.542000000000000000e+03,8.996000000000000000e+03,1.026200000000000000e+04,1.152200000000000000e+04,1.305500000000000000e+04,1.433900000000000000e+04,1.515500000000000000e+04,1.565100000000000000e+04,1.700200000000000000e+04,1.865900000000000000e+04,1.869800000000000000e+04,1.718700000000000000e+04,1.563900000000000000e+04,1.518600000000000000e+04,1.438500000000000000e+04,1.333900000000000000e+04,1.183400000000000000e+04,1.025600000000000000e+04,8.939000000000000000e+03,7.454000000000000000e+03,5.647000000000000000e+03,4.306000000000000000e+03,3.732000000000000000e+03,3.123000000000000000e+03,2.025000000000000000e+03,7.470000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.860000000000000000e+02,2.014000000000000000e+03,3.158000000000000000e+03,3.762000000000000000e+03,4.204000000000000000e+03,5.673000000000000000e+03,7.516000000000000000e+03,8.972000000000000000e+03,1.009500000000000000e+04,1.152300000000000000e+04,1.306300000000000000e+04,1.446300000000000000e+04,1.499500000000000000e+04,1.565900000000000000e+04,1.696100000000000000e+04,1.836200000000000000e+04,1.843600000000000000e+04,1.706900000000000000e+04,1.544900000000000000e+04,1.488800000000000000e+04,1.442100000000000000e+04,1.317200000000000000e+04,1.155700000000000000e+04,1.039600000000000000e+04,8.924000000000000000e+03,7.233000000000000000e+03,5.706000000000000000e+03,4.360000000000000000e+03,3.795000000000000000e+03,3.310000000000000000e+03,2.090000000000000000e+03,7.680000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
