0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.350000000000000000e+02,1.664000000000000000e+03,2.689000000000000000e+03,3.211000000000000000e+03,3.629000000000000000e+03,4.932000000000000000e+03,6.289000000000000000e+03,7.859000000000000000e+03,8.877000000000000000e+03,9.967000000000000000e+03,1.136800000000000000e+04,1.251400000000000000e+04,1.289700000000000000e+04,1.327000000000000000e+04,1.457000000000000000e+04,1.583000000000000000e+04,1.574200000000000000e+04,1.476900000000000000e+04,1.355900000000000000e+04,1.295000000000000000e+04,1.229000000000000000e+04,1.139900000000000000e+04,9.936000000000000000e+03,8.794000000000000000e+03,7.699000000000000000e+03,6.406000000000000000e+03,4.850000000000000000e+03,3.638000000000000000e+03,3.213000000000000000e+03,2.651000000000000000e+03,1.745000000000000000e+03,6.300000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.200000000000000000e+02,1.760000000000000000e+03,2.724000000000000000e+03,3.209000000000000000e+03,3.809000000000000000e+03,4.973000000000000000e+03,6.334000000000000000e+03,7.688000000000000000e+03,8.767000000000000000e+03,9.915000000000000000e+03,1.140600000000000000e+04,1.258300000000000000e+04,1.296900000000000000e+04,1.337400000000000000e+04,1.481600000000000000e+04,1.583900000000000000e+04,1.606100000000000000e+04,1.469100000000000000e+04,1.341900000000000000e+04,1.299000000000000000e+04,1.244700000000000000e+04,1.131900000000000000e+04,1.019000000000000000e+04,8.701000000000000000e+03,7.604000000000000000e+03,6.491000000000000000e+03,4.915000000000000000e+03,3.634000000000000000e+03,3.301000000000000000e+03,2.690000000000000000e+03,1.725000000000000000e+03,6.000000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.720000000000000000e+02,1.686000000000000000e+03,2.666000000000000000e+03,3.140000000000000000e+03,3.890000000000000000e+03,4.920000000000000000e+03,6.329000000000000000e+03,7.684000000000000000e+03,8.878000000000000000e+03,1.005300000000000000e+04,1.115400000000000000e+04,1.227900000000000000e+04,1.289000000000000000e+04,1.355200000000000000e+04,1.472700000000000000e+04,1.598800000000000000e+04,1.585200000000000000e+04,1.469800000000000000e+04,1.345000000000000000e+04,1.294800000000000000e+04,1.236000000000000000e+04,1.131800000000000000e+04,9.762000000000000000e+03,8.685000000000000000e+03,7.642000000000000000e+03,6.495000000000000000e+03,4.883000000000000000e+03,3.773000000000000000e+03,3.247000000000000000e+03,2.615000000000000000e+03,1.748000000000000000e+03,6.690000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.560000000000000000e+02,1.659000000000000000e+03,2.716000000000000000e+03,3.265000000000000000e+03,3.652000000000000000e+03,4.992000000000000000e+03,6.309000000000000000e+03,7.655000000000000000e+03,8.810000000000000000e+03,1.003300000000000000e+04,1.152000000000000000e+04,1.238500000000000000e+04,1.315700000000000000e+04,1.345000000000000000e+04,1.464600000000000000e+04,1.605100000000000000e+04,1.605700000000000000e+04,1.450000000000000000e+04,1.351400000000000000e+04,1.289900000000000000e+04,1.251400000000000000e+04,1.141200000000000000e+04,9.870000000000000000e+03,8.849000000000000000e+03,7.796000000000000000e+03,6.423000000000000000e+03,4.913000000000000000e+03,3.851000000000000000e+03,3.295000000000000000e+03,2.747000000000000000e+03,1.766000000000000000e+03,6.160000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.440000000000000000e+02,1.694000000000000000e+03,2.722000000000000000e+03,3.292000000000000000e+03,3.731000000000000000e+03,4.882000000000000000e+03,6.400000000000000000e+03,7.630000000000000000e+03,8.814000000000000000e+03,9.927000000000000000e+03,1.160100000000000000e+04,1.250600000000000000e+04,1.309400000000000000e+04,1.364700000000000000e+04,1.482700000000000000e+04,1.594100000000000000e+04,1.616300000000000000e+04,1.465800000000000000e+04,1.346000000000000000e+04,1.303500000000000000e+04,1.251600000000000000e+04,1.142300000000000000e+04,9.930000000000000000e+03,8.942000000000000000e+03,7.732000000000000000e+03,6.506000000000000000e+03,5.119000000000000000e+03,3.766000000000000000e+03,3.303000000000000000e+03,2.723000000000000000e+03,1.799000000000000000e+03,6.160000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.480000000000000000e+02,1.678000000000000000e+03,2.658000000000000000e+03,3.310000000000000000e+03,3.813000000000000000e+03,4.892000000000000000e+03,6.516000000000000000e+03,7.726000000000000000e+03,8.653000000000000000e+03,1.021700000000000000e+04,1.161100000000000000e+04,1.265600000000000000e+04,1.304300000000000000e+04,1.353800000000000000e+04,1.482300000000000000e+04,1.581800000000000000e+04,1.612400000000000000e+04,1.475600000000000000e+04,1.349400000000000000e+04,1.286700000000000000e+04,1.254500000000000000e+04,1.157400000000000000e+04,1.012300000000000000e+04,8.928000000000000000e+03,7.885000000000000000e+03,6.370000000000000000e+03,5.067000000000000000e+03,3.800000000000000000e+03,3.195000000000000000e+03,2.631000000000000000e+03,1.725000000000000000e+03,6.530000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.340000000000000000e+02,1.735000000000000000e+03,2.662000000000000000e+03,3.203000000000000000e+03,3.678000000000000000e+03,4.894000000000000000e+03,6.404000000000000000e+03,7.662000000000000000e+03,8.835000000000000000e+03,1.010800000000000000e+04,1.154700000000000000e+04,1.258100000000000000e+04,1.302600000000000000e+04,1.338100000000000000e+04,1.505300000000000000e+04,1.629900000000000000e+04,1.602000000000000000e+04,1.459300000000000000e+04,1.351600000000000000e+04,1.267900000000000000e+04,1.260300000000000000e+04,1.150800000000000000e+04,1.005800000000000000e+04,8.956000000000000000e+03,7.682000000000000000e+03,6.417000000000000000e+03,4.998000000000000000e+03,3.698000000000000000e+03,3.256000000000000000e+03,2.616000000000000000e+03,1.697000000000000000e+03,6.650000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.020000000000000000e+02,1.736000000000000000e+03,2.698000000000000000e+03,3.214000000000000000e+03,3.829000000000000000e+03,4.838000000000000000e+03,6.346000000000000000e+03,7.685000000000000000e+03,8.838000000000000000e+03,9.959000000000000000e+03,1.137900000000000000e+04,1.263100000000000000e+04,1.311500000000000000e+04,1.366200000000000000e+04,1.481300000000000000e+04,1.603200000000000000e+04,1.629700000000000000e+04,1.484800000000000000e+04,1.366400000000000000e+04,1.275000000000000000e+04,1.261500000000000000e+04,1.130800000000000000e+04,1.025400000000000000e+04,8.864000000000000000e+03,7.690000000000000000e+03,6.400000000000000000e+03,4.863000000000000000e+03,3.678000000000000000e+03,3.377000000000000000e+03,2.603000000000000000e+03,1.717000000000000000e+03,6.410000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.790000000000000000e+02,1.739000000000000000e+03,2.642000000000000000e+03,3.269000000000000000e+03,3.733000000000000000e+03,4.850000000000000000e+03,6.231000000000000000e+03,7.648000000000000000e+03,8.766000000000000000e+03,1.000200000000000000e+04,1.143700000000000000e+04,1.248600000000000000e+04,1.300100000000000000e+04,1.359200000000000000e+04,1.501800000000000000e+04,1.617500000000000000e+04,1.627200000000000000e+04,1.483600000000000000e+04,1.369600000000000000e+04,1.326500000000000000e+04,1.248700000000000000e+04,1.136300000000000000e+04,1.013000000000000000e+04,8.861000000000000000e+03,7.771000000000000000e+03,6.448000000000000000e+03,5.041000000000000000e+03,3.803000000000000000e+03,3.224000000000000000e+03,2.641000000000000000e+03,1.748000000000000000e+03,6.500000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.070000000000000000e+02,1.730000000000000000e+03,2.770000000000000000e+03,3.226000000000000000e+03,3.789000000000000000e+03,4.828000000000000000e+03,6.297000000000000000e+03,7.611000000000000000e+03,8.787000000000000000e+03,9.956000000000000000e+03,1.127600000000000000e+04,1.255900000000000000e+04,1.293500000000000000e+04,1.378800000000000000e+04,1.466600000000000000e+04,1.597700000000000000e+04,1.641500000000000000e+04,1.482700000000000000e+04,1.361900000000000000e+04,1.303200000000000000e+04,1.246500000000000000e+04,1.127500000000000000e+04,9.761000000000000000e+03,8.848000000000000000e+03,7.726000000000000000e+03,6.404000000000000000e+03,4.952000000000000000e+03,3.740000000000000000e+03,3.275000000000000000e+03,2.713000000000000000e+03,1.703000000000000000e+03,6.270000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.250000000000000000e+02,1.703000000000000000e+03,2.741000000000000000e+03,3.284000000000000000e+03,3.752000000000000000e+03,4.972000000000000000e+03,6.437000000000000000e+03,7.805000000000000000e+03,8.866000000000000000e+03,9.852000000000000000e+03,1.134900000000000000e+04,1.253200000000000000e+04,1.309200000000000000e+04,1.372100000000000000e+04,1.497000000000000000e+04,1.647600000000000000e+04,1.612200000000000000e+04,1.473400000000000000e+04,1.389900000000000000e+04,1.300200000000000000e+04,1.262900000000000000e+04,1.140200000000000000e+04,1.000100000000000000e+04,8.863000000000000000e+03,7.653000000000000000e+03,6.337000000000000000e+03,4.863000000000000000e+03,3.801000000000000000e+03,3.260000000000000000e+03,2.779000000000000000e+03,1.740000000000000000e+03,6.130000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.480000000000000000e+02,1.729000000000000000e+03,2.645000000000000000e+03,3.191000000000000000e+03,3.794000000000000000e+03,5.021000000000000000e+03,6.404000000000000000e+03,7.763000000000000000e+03,8.790000000000000000e+03,1.012600000000000000e+04,1.129600000000000000e+04,1.244600000000000000e+04,1.320100000000000000e+04,1.364800000000000000e+04,1.482100000000000000e+04,1.615800000000000000e+04,1.616800000000000000e+04,1.494200000000000000e+04,1.354700000000000000e+04,1.296500000000000000e+04,1.245600000000000000e+04,1.141200000000000000e+04,9.948000000000000000e+03,8.755000000000000000e+03,7.616000000000000000e+03,6.205000000000000000e+03,4.832000000000000000e+03,3.718000000000000000e+03,3.265000000000000000e+03,2.629000000000000000e+03,1.733000000000000000e+03,6.800000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.370000000000000000e+02,1.718000000000000000e+03,2.623000000000000000e+03,3.383000000000000000e+03,3.689000000000000000e+03,4.871000000000000000e+03,6.427000000000000000e+03,7.740000000000000000e+03,8.882000000000000000e+03,1.030000000000000000e+04,1.131100000000000000e+04,1.266900000000000000e+04,1.280400000000000000e+04,1.369600000000000000e+04,1.495000000000000000e+04,1.631000000000000000e+04,1.613300000000000000e+04,1.481800000000000000e+04,1.370000000000000000e+04,1.315900000000000000e+04,1.268000000000000000e+04,1.145200000000000000e+04,9.983000000000000000e+03,8.888000000000000000e+03,7.684000000000000000e+03,6.379000000000000000e+03,4.871000000000000000e+03,3.847000000000000000e+03,3.240000000000000000e+03,2.699000000000000000e+03,1.749000000000000000e+03,6.040000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.640000000000000000e+02,1.700000000000000000e+03,2.629000000000000000e+03,3.245000000000000000e+03,3.709000000000000000e+03,5.016000000000000000e+03,6.427000000000000000e+03,7.726000000000000000e+03,8.952000000000000000e+03,1.011700000000000000e+04,1.152300000000000000e+04,1.262600000000000000e+04,1.272700000000000000e+04,1.357200000000000000e+04,1.467100000000000000e+04,1.600200000000000000e+04,1.639200000000000000e+04,1.505400000000000000e+04,1.344000000000000000e+04,1.306500000000000000e+04,1.261500000000000000e+04,1.161100000000000000e+04,1.012600000000000000e+04,8.891000000000000000e+03,7.670000000000000000e+03,6.427000000000000000e+03,4.907000000000000000e+03,3.696000000000000000e+03,3.216000000000000000e+03,2.664000000000000000e+03,1.748000000000000000e+03,6.390000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.490000000000000000e+02,1.714000000000000000e+03,2.631000000000000000e+03,3.177000000000000000e+03,3.786000000000000000e+03,5.044000000000000000e+03,6.354000000000000000e+03,7.876000000000000000e+03,8.879000000000000000e+03,1.010400000000000000e+04,1.151600000000000000e+04,1.250500000000000000e+04,1.281400000000000000e+04,1.343300000000000000e+04,1.475400000000000000e+04,1.604000000000000000e+04,1.582800000000000000e+04,1.474500000000000000e+04,1.349300000000000000e+04,1.298900000000000000e+04,1.262600000000000000e+04,1.161000000000000000e+04,1.015500000000000000e+04,8.658000000000000000e+03,7.687000000000000000e+03,6.498000000000000000e+03,4.892000000000000000e+03,3.794000000000000000e+03,3.319000000000000000e+03,2.642000000000000000e+03,1.672000000000000000e+03,6.490000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.120000000000000000e+02,1.790000000000000000e+03,2.731000000000000000e+03,3.281000000000000000e+03,3.760000000000000000e+03,5.111000000000000000e+03,6.480000000000000000e+03,7.751000000000000000e+03,8.914000000000000000e+03,9.931000000000000000e+03,1.139000000000000000e+04,1.250300000000000000e+04,1.300700000000000000e+04,1.344200000000000000e+04,1.467400000000000000e+04,1.610200000000000000e+04,1.596900000000000000e+04,1.476900000000000000e+04,1.362200000000000000e+04,1.307900000000000000e+04,1.249500000000000000e+04,1.162700000000000000e+04,9.889000000000000000e+03,8.835000000000000000e+03,7.600000000000000000e+03,6.398000000000000000e+03,4.887000000000000000e+03,3.718000000000000000e+03,3.295000000000000000e+03,2.709000000000000000e+03,1.697000000000000000e+03,6.450000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.130000000000000000e+02,1.758000000000000000e+03,2.763000000000000000e+03,3.291000000000000000e+03,3.854000000000000000e+03,4.914000000000000000e+03,6.430000000000000000e+03,7.825000000000000000e+03,8.832000000000000000e+03,9.893000000000000000e+03,1.140500000000000000e+04,1.251800000000000000e+04,1.291300000000000000e+04,1.352000000000000000e+04,1.457200000000000000e+04,1.602800000000000000e+04,1.611700000000000000e+04,1.461800000000000000e+04,1.349100000000000000e+04,1.316400000000000000e+04,1.240500000000000000e+04,1.154900000000000000e+04,1.003000000000000000e+04,8.842000000000000000e+03,7.652000000000000000e+03,6.321000000000000000e+03,4.997000000000000000e+03,3.663000000000000000e+03,3.290000000000000000e+03,2.714000000000000000e+03,1.666000000000000000e+03,6.600000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.660000000000000000e+02,1.749000000000000000e+03,2.631000000000000000e+03,3.253000000000000000e+03,3.769000000000000000e+03,4.905000000000000000e+03,6.506000000000000000e+03,7.692000000000000000e+03,8.687000000000000000e+03,9.808000000000000000e+03,1.132700000000000000e+04,1.240500000000000000e+04,1.296900000000000000e+04,1.350900000000000000e+04,1.476500000000000000e+04,1.586600000000000000e+04,1.607600000000000000e+04,1.473800000000000000e+04,1.357800000000000000e+04,1.294300000000000000e+04,1.231700000000000000e+04,1.121700000000000000e+04,1.006000000000000000e+04,8.936000000000000000e+03,7.695000000000000000e+03,6.338000000000000000e+03,4.947000000000000000e+03,3.909000000000000000e+03,3.167000000000000000e+03,2.669000000000000000e+03,1.697000000000000000e+03,5.750000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.960000000000000000e+02,1.718000000000000000e+03,2.687000000000000000e+03,3.273000000000000000e+03,3.623000000000000000e+03,4.892000000000000000e+03,6.468000000000000000e+03,7.590000000000000000e+03,8.654000000000000000e+03,1.017900000000000000e+04,1.125600000000000000e+04,1.238800000000000000e+04,1.297000000000000000e+04,1.337400000000000000e+04,1.468400000000000000e+04,1.594700000000000000e+04,1.585600000000000000e+04,1.473000000000000000e+04,1.334600000000000000e+04,1.293400000000000000e+04,1.254900000000000000e+04,1.138600000000000000e+04,9.868000000000000000e+03,8.765000000000000000e+03,7.644000000000000000e+03,6.325000000000000000e+03,4.964000000000000000e+03,3.791000000000000000e+03,3.204000000000000000e+03,2.705000000000000000e+03,1.759000000000000000e+03,6.230000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
