0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.120000000000000000e+02,1.992000000000000000e+03,3.194000000000000000e+03,3.840000000000000000e+03,4.354000000000000000e+03,5.782000000000000000e+03,7.636000000000000000e+03,9.342000000000000000e+03,1.016800000000000000e+04,1.177100000000000000e+04,1.313200000000000000e+04,1.492200000000000000e+04,1.537000000000000000e+04,1.590800000000000000e+04,1.750300000000000000e+04,1.870600000000000000e+04,1.884500000000000000e+04,1.702600000000000000e+04,1.552200000000000000e+04,1.502200000000000000e+04,1.459200000000000000e+04,1.320900000000000000e+04,1.157200000000000000e+04,1.037100000000000000e+04,9.164000000000000000e+03,7.683000000000000000e+03,5.722000000000000000e+03,4.330000000000000000e+03,3.856000000000000000e+03,3.127000000000000000e+03,2.054000000000000000e+03,7.710000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.420000000000000000e+02,2.112000000000000000e+03,3.280000000000000000e+03,3.882000000000000000e+03,4.472000000000000000e+03,5.651000000000000000e+03,7.438000000000000000e+03,9.087000000000000000e+03,1.054000000000000000e+04,1.202400000000000000e+04,1.354900000000000000e+04,1.463700000000000000e+04,1.541300000000000000e+04,1.599600000000000000e+04,1.741200000000000000e+04,1.876900000000000000e+04,1.863000000000000000e+04,1.711400000000000000e+04,1.581100000000000000e+04,1.523100000000000000e+04,1.498100000000000000e+04,1.331100000000000000e+04,1.163100000000000000e+04,1.031600000000000000e+04,9.120000000000000000e+03,7.691000000000000000e+03,5.711000000000000000e+03,4.383000000000000000e+03,3.761000000000000000e+03,3.111000000000000000e+03,2.013000000000000000e+03,7.730000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.530000000000000000e+02,1.983000000000000000e+03,3.204000000000000000e+03,3.821000000000000000e+03,4.417000000000000000e+03,5.798000000000000000e+03,7.532000000000000000e+03,8.969000000000000000e+03,1.017000000000000000e+04,1.171300000000000000e+04,1.333900000000000000e+04,1.467900000000000000e+04,1.511000000000000000e+04,1.581800000000000000e+04,1.723400000000000000e+04,1.878100000000000000e+04,1.873400000000000000e+04,1.715500000000000000e+04,1.568100000000000000e+04,1.515700000000000000e+04,1.459300000000000000e+04,1.340100000000000000e+04,1.148800000000000000e+04,1.020600000000000000e+04,9.088000000000000000e+03,7.531000000000000000e+03,5.790000000000000000e+03,4.393000000000000000e+03,3.866000000000000000e+03,3.218000000000000000e+03,1.972000000000000000e+03,7.520000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,7.650000000000000000e+02,2.016000000000000000e+03,3.088000000000000000e+03,3.906000000000000000e+03,4.414000000000000000e+03,5.835000000000000000e+03,7.512000000000000000e+03,9.039000000000000000e+03,1.019600000000000000e+04,1.159500000000000000e+04,1.341700000000000000e+04,1.503000000000000000e+04,1.507400000000000000e+04,1.586100000000000000e+04,1.738500000000000000e+04,1.883000000000000000e+04,1.867600000000000000e+04,1.728900000000000000e+04,1.581900000000000000e+04,1.522400000000000000e+04,1.499600000000000000e+04,1.324400000000000000e+04,1.175600000000000000e+04,1.029700000000000000e+04,9.082000000000000000e+03,7.604000000000000000e+03,5.844000000000000000e+03,4.320000000000000000e+03,3.839000000000000000e+03,3.116000000000000000e+03,2.024000000000000000e+03,7.690000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.840000000000000000e+02,1.991000000000000000e+03,3.149000000000000000e+03,3.927000000000000000e+03,4.293000000000000000e+03,5.715000000000000000e+03,7.454000000000000000e+03,9.045000000000000000e+03,1.009900000000000000e+04,1.147000000000000000e+04,1.320500000000000000e+04,1.463400000000000000e+04,1.522100000000000000e+04,1.553800000000000000e+04,1.734900000000000000e+04,1.866700000000000000e+04,1.904000000000000000e+04,1.710200000000000000e+04,1.582800000000000000e+04,1.520900000000000000e+04,1.471700000000000000e+04,1.322000000000000000e+04,1.170900000000000000e+04,1.023700000000000000e+04,9.166000000000000000e+03,7.457000000000000000e+03,5.742000000000000000e+03,4.468000000000000000e+03,3.776000000000000000e+03,3.200000000000000000e+03,2.014000000000000000e+03,8.240000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.740000000000000000e+02,1.943000000000000000e+03,3.138000000000000000e+03,3.845000000000000000e+03,4.314000000000000000e+03,5.715000000000000000e+03,7.591000000000000000e+03,9.138000000000000000e+03,1.014500000000000000e+04,1.152700000000000000e+04,1.304100000000000000e+04,1.479100000000000000e+04,1.515800000000000000e+04,1.582600000000000000e+04,1.720100000000000000e+04,1.860100000000000000e+04,1.879200000000000000e+04,1.715200000000000000e+04,1.557800000000000000e+04,1.496800000000000000e+04,1.446500000000000000e+04,1.330200000000000000e+04,1.160000000000000000e+04,1.020000000000000000e+04,8.950000000000000000e+03,7.685000000000000000e+03,5.758000000000000000e+03,4.365000000000000000e+03,3.902000000000000000e+03,3.151000000000000000e+03,1.929000000000000000e+03,8.230000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.140000000000000000e+02,1.970000000000000000e+03,3.047000000000000000e+03,3.832000000000000000e+03,4.475000000000000000e+03,5.694000000000000000e+03,7.564000000000000000e+03,9.060000000000000000e+03,1.025500000000000000e+04,1.161800000000000000e+04,1.336800000000000000e+04,1.477200000000000000e+04,1.521200000000000000e+04,1.577300000000000000e+04,1.711200000000000000e+04,1.862700000000000000e+04,1.839900000000000000e+04,1.727200000000000000e+04,1.570000000000000000e+04,1.502200000000000000e+04,1.455500000000000000e+04,1.321000000000000000e+04,1.140500000000000000e+04,1.011900000000000000e+04,9.041000000000000000e+03,7.503000000000000000e+03,5.729000000000000000e+03,4.309000000000000000e+03,3.763000000000000000e+03,3.169000000000000000e+03,1.944000000000000000e+03,7.590000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.800000000000000000e+02,1.955000000000000000e+03,3.134000000000000000e+03,3.738000000000000000e+03,4.385000000000000000e+03,5.758000000000000000e+03,7.547000000000000000e+03,9.136000000000000000e+03,1.020400000000000000e+04,1.179200000000000000e+04,1.310500000000000000e+04,1.488000000000000000e+04,1.513600000000000000e+04,1.574600000000000000e+04,1.708200000000000000e+04,1.864600000000000000e+04,1.864100000000000000e+04,1.709100000000000000e+04,1.563500000000000000e+04,1.518800000000000000e+04,1.457600000000000000e+04,1.327900000000000000e+04,1.144900000000000000e+04,1.017200000000000000e+04,8.908000000000000000e+03,7.493000000000000000e+03,5.734000000000000000e+03,4.344000000000000000e+03,3.827000000000000000e+03,3.147000000000000000e+03,1.983000000000000000e+03,7.700000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.720000000000000000e+02,1.988000000000000000e+03,3.197000000000000000e+03,3.842000000000000000e+03,4.491000000000000000e+03,5.712000000000000000e+03,7.547000000000000000e+03,8.945000000000000000e+03,1.027000000000000000e+04,1.152100000000000000e+04,1.327300000000000000e+04,1.466600000000000000e+04,1.522400000000000000e+04,1.609100000000000000e+04,1.747000000000000000e+04,1.873600000000000000e+04,1.869400000000000000e+04,1.717400000000000000e+04,1.578600000000000000e+04,1.518600000000000000e+04,1.478900000000000000e+04,1.325500000000000000e+04,1.159000000000000000e+04,1.025200000000000000e+04,9.055000000000000000e+03,7.620000000000000000e+03,5.757000000000000000e+03,4.576000000000000000e+03,3.761000000000000000e+03,3.136000000000000000e+03,2.007000000000000000e+03,7.540000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.730000000000000000e+02,1.937000000000000000e+03,3.063000000000000000e+03,3.866000000000000000e+03,4.350000000000000000e+03,5.811000000000000000e+03,7.501000000000000000e+03,9.114000000000000000e+03,1.031200000000000000e+04,1.151400000000000000e+04,1.329600000000000000e+04,1.464700000000000000e+04,1.529700000000000000e+04,1.598100000000000000e+04,1.718100000000000000e+04,1.858100000000000000e+04,1.875800000000000000e+04,1.729600000000000000e+04,1.593400000000000000e+04,1.533800000000000000e+04,1.489400000000000000e+04,1.326100000000000000e+04,1.158700000000000000e+04,1.027800000000000000e+04,8.974000000000000000e+03,7.594000000000000000e+03,5.699000000000000000e+03,4.500000000000000000e+03,3.787000000000000000e+03,3.143000000000000000e+03,1.990000000000000000e+03,7.530000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02,1.999000000000000000e+03,3.175000000000000000e+03,3.799000000000000000e+03,4.520000000000000000e+03,5.722000000000000000e+03,7.653000000000000000e+03,9.056000000000000000e+03,1.033700000000000000e+04,1.168700000000000000e+04,1.328200000000000000e+04,1.500400000000000000e+04,1.542900000000000000e+04,1.602500000000000000e+04,1.746700000000000000e+04,1.881900000000000000e+04,1.878100000000000000e+04,1.726100000000000000e+04,1.608300000000000000e+04,1.538300000000000000e+04,1.476000000000000000e+04,1.338600000000000000e+04,1.157800000000000000e+04,1.042000000000000000e+04,9.147000000000000000e+03,7.571000000000000000e+03,5.858000000000000000e+03,4.372000000000000000e+03,3.905000000000000000e+03,3.076000000000000000e+03,1.955000000000000000e+03,7.790000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.440000000000000000e+02,1.997000000000000000e+03,3.138000000000000000e+03,3.738000000000000000e+03,4.560000000000000000e+03,5.732000000000000000e+03,7.587000000000000000e+03,9.045000000000000000e+03,1.018800000000000000e+04,1.157700000000000000e+04,1.318300000000000000e+04,1.472600000000000000e+04,1.512400000000000000e+04,1.573800000000000000e+04,1.715600000000000000e+04,1.857200000000000000e+04,1.872200000000000000e+04,1.734500000000000000e+04,1.603800000000000000e+04,1.516400000000000000e+04,1.460700000000000000e+04,1.325700000000000000e+04,1.144800000000000000e+04,1.027200000000000000e+04,8.887000000000000000e+03,7.512000000000000000e+03,5.697000000000000000e+03,4.483000000000000000e+03,3.841000000000000000e+03,3.174000000000000000e+03,1.994000000000000000e+03,7.740000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.670000000000000000e+02,1.990000000000000000e+03,3.161000000000000000e+03,3.828000000000000000e+03,4.351000000000000000e+03,5.743000000000000000e+03,7.522000000000000000e+03,8.955000000000000000e+03,1.018600000000000000e+04,1.149300000000000000e+04,1.329700000000000000e+04,1.462700000000000000e+04,1.525500000000000000e+04,1.566700000000000000e+04,1.721000000000000000e+04,1.864000000000000000e+04,1.878000000000000000e+04,1.710300000000000000e+04,1.581800000000000000e+04,1.518500000000000000e+04,1.495400000000000000e+04,1.317500000000000000e+04,1.183800000000000000e+04,1.026100000000000000e+04,9.151000000000000000e+03,7.584000000000000000e+03,5.789000000000000000e+03,4.402000000000000000e+03,3.762000000000000000e+03,3.137000000000000000e+03,1.960000000000000000e+03,7.870000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.550000000000000000e+02,1.947000000000000000e+03,3.183000000000000000e+03,3.767000000000000000e+03,4.324000000000000000e+03,5.730000000000000000e+03,7.526000000000000000e+03,9.093000000000000000e+03,1.012300000000000000e+04,1.146300000000000000e+04,1.323700000000000000e+04,1.458800000000000000e+04,1.505900000000000000e+04,1.576100000000000000e+04,1.736900000000000000e+04,1.839900000000000000e+04,1.875400000000000000e+04,1.711200000000000000e+04,1.582600000000000000e+04,1.526300000000000000e+04,1.480300000000000000e+04,1.344000000000000000e+04,1.163500000000000000e+04,1.031400000000000000e+04,9.060000000000000000e+03,7.589000000000000000e+03,5.722000000000000000e+03,4.484000000000000000e+03,3.860000000000000000e+03,3.054000000000000000e+03,1.980000000000000000e+03,7.170000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.180000000000000000e+02,1.922000000000000000e+03,3.151000000000000000e+03,3.881000000000000000e+03,4.333000000000000000e+03,5.737000000000000000e+03,7.664000000000000000e+03,8.932000000000000000e+03,1.012700000000000000e+04,1.159100000000000000e+04,1.323300000000000000e+04,1.441300000000000000e+04,1.492200000000000000e+04,1.550400000000000000e+04,1.716000000000000000e+04,1.867700000000000000e+04,1.859300000000000000e+04,1.709800000000000000e+04,1.578800000000000000e+04,1.511800000000000000e+04,1.475700000000000000e+04,1.303100000000000000e+04,1.146900000000000000e+04,1.014600000000000000e+04,9.099000000000000000e+03,7.573000000000000000e+03,5.697000000000000000e+03,4.314000000000000000e+03,3.841000000000000000e+03,3.115000000000000000e+03,1.944000000000000000e+03,7.750000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.180000000000000000e+02,2.010000000000000000e+03,3.202000000000000000e+03,3.756000000000000000e+03,4.470000000000000000e+03,5.729000000000000000e+03,7.435000000000000000e+03,9.173000000000000000e+03,1.020800000000000000e+04,1.171600000000000000e+04,1.318100000000000000e+04,1.468400000000000000e+04,1.521800000000000000e+04,1.580100000000000000e+04,1.712200000000000000e+04,1.896400000000000000e+04,1.869200000000000000e+04,1.726700000000000000e+04,1.554200000000000000e+04,1.521900000000000000e+04,1.461300000000000000e+04,1.321700000000000000e+04,1.143100000000000000e+04,1.012200000000000000e+04,9.013000000000000000e+03,7.454000000000000000e+03,5.716000000000000000e+03,4.287000000000000000e+03,3.937000000000000000e+03,3.145000000000000000e+03,1.984000000000000000e+03,7.900000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.660000000000000000e+02,2.020000000000000000e+03,3.131000000000000000e+03,3.832000000000000000e+03,4.323000000000000000e+03,5.839000000000000000e+03,7.604000000000000000e+03,9.120000000000000000e+03,1.027900000000000000e+04,1.178100000000000000e+04,1.323700000000000000e+04,1.499600000000000000e+04,1.524100000000000000e+04,1.582900000000000000e+04,1.735500000000000000e+04,1.863300000000000000e+04,1.892200000000000000e+04,1.736700000000000000e+04,1.587500000000000000e+04,1.509200000000000000e+04,1.505300000000000000e+04,1.344600000000000000e+04,1.159700000000000000e+04,1.023700000000000000e+04,9.032000000000000000e+03,7.524000000000000000e+03,5.840000000000000000e+03,4.428000000000000000e+03,3.923000000000000000e+03,3.077000000000000000e+03,2.025000000000000000e+03,7.680000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.450000000000000000e+02,1.980000000000000000e+03,3.231000000000000000e+03,3.861000000000000000e+03,4.408000000000000000e+03,5.799000000000000000e+03,7.548000000000000000e+03,9.155000000000000000e+03,1.020500000000000000e+04,1.156500000000000000e+04,1.341600000000000000e+04,1.463400000000000000e+04,1.518700000000000000e+04,1.572700000000000000e+04,1.725500000000000000e+04,1.873900000000000000e+04,1.887500000000000000e+04,1.723700000000000000e+04,1.590500000000000000e+04,1.515200000000000000e+04,1.474100000000000000e+04,1.340400000000000000e+04,1.173600000000000000e+04,1.022900000000000000e+04,8.970000000000000000e+03,7.554000000000000000e+03,5.816000000000000000e+03,4.440000000000000000e+03,3.846000000000000000e+03,3.202000000000000000e+03,2.005000000000000000e+03,7.560000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.680000000000000000e+02,2.000000000000000000e+03,3.115000000000000000e+03,3.740000000000000000e+03,4.361000000000000000e+03,5.683000000000000000e+03,7.664000000000000000e+03,9.101000000000000000e+03,1.025700000000000000e+04,1.161200000000000000e+04,1.323300000000000000e+04,1.493200000000000000e+04,1.518100000000000000e+04,1.576000000000000000e+04,1.710800000000000000e+04,1.852700000000000000e+04,1.877400000000000000e+04,1.729200000000000000e+04,1.594100000000000000e+04,1.537500000000000000e+04,1.459700000000000000e+04,1.353000000000000000e+04,1.196500000000000000e+04,1.053400000000000000e+04,9.039000000000000000e+03,7.430000000000000000e+03,5.647000000000000000e+03,4.451000000000000000e+03,3.887000000000000000e+03,3.261000000000000000e+03,2.107000000000000000e+03,7.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
