0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.590000000000000000e+02,1.848000000000000000e+03,2.822000000000000000e+03,3.447000000000000000e+03,4.080000000000000000e+03,5.464000000000000000e+03,6.937000000000000000e+03,8.288000000000000000e+03,9.523000000000000000e+03,1.097100000000000000e+04,1.253100000000000000e+04,1.356800000000000000e+04,1.420800000000000000e+04,1.491200000000000000e+04,1.629900000000000000e+04,1.777500000000000000e+04,1.762500000000000000e+04,1.626400000000000000e+04,1.505700000000000000e+04,1.440000000000000000e+04,1.365200000000000000e+04,1.250700000000000000e+04,1.091500000000000000e+04,9.599000000000000000e+03,8.331000000000000000e+03,6.902000000000000000e+03,5.342000000000000000e+03,4.092000000000000000e+03,3.360000000000000000e+03,2.848000000000000000e+03,1.734000000000000000e+03,6.180000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.520000000000000000e+02,1.830000000000000000e+03,2.841000000000000000e+03,3.541000000000000000e+03,4.163000000000000000e+03,5.489000000000000000e+03,6.773000000000000000e+03,8.507000000000000000e+03,9.638000000000000000e+03,1.099600000000000000e+04,1.244500000000000000e+04,1.379500000000000000e+04,1.457500000000000000e+04,1.513000000000000000e+04,1.624200000000000000e+04,1.747900000000000000e+04,1.750100000000000000e+04,1.643500000000000000e+04,1.524900000000000000e+04,1.449400000000000000e+04,1.394300000000000000e+04,1.248500000000000000e+04,1.118700000000000000e+04,9.778000000000000000e+03,8.443000000000000000e+03,7.037000000000000000e+03,5.362000000000000000e+03,4.120000000000000000e+03,3.470000000000000000e+03,2.763000000000000000e+03,1.755000000000000000e+03,6.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.360000000000000000e+02,1.768000000000000000e+03,2.854000000000000000e+03,3.499000000000000000e+03,4.097000000000000000e+03,5.334000000000000000e+03,7.004000000000000000e+03,8.410000000000000000e+03,9.722000000000000000e+03,1.091700000000000000e+04,1.232500000000000000e+04,1.371000000000000000e+04,1.442500000000000000e+04,1.500300000000000000e+04,1.631900000000000000e+04,1.780200000000000000e+04,1.766100000000000000e+04,1.632800000000000000e+04,1.510200000000000000e+04,1.407600000000000000e+04,1.365200000000000000e+04,1.264900000000000000e+04,1.085000000000000000e+04,9.695000000000000000e+03,8.276000000000000000e+03,7.025000000000000000e+03,5.297000000000000000e+03,4.062000000000000000e+03,3.447000000000000000e+03,2.807000000000000000e+03,1.807000000000000000e+03,6.610000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.140000000000000000e+02,1.765000000000000000e+03,2.814000000000000000e+03,3.537000000000000000e+03,4.106000000000000000e+03,5.296000000000000000e+03,7.059000000000000000e+03,8.396000000000000000e+03,9.650000000000000000e+03,1.088900000000000000e+04,1.229800000000000000e+04,1.390000000000000000e+04,1.421100000000000000e+04,1.500200000000000000e+04,1.647400000000000000e+04,1.755600000000000000e+04,1.792000000000000000e+04,1.633400000000000000e+04,1.523200000000000000e+04,1.437200000000000000e+04,1.402800000000000000e+04,1.232300000000000000e+04,1.111000000000000000e+04,9.681000000000000000e+03,8.497000000000000000e+03,6.922000000000000000e+03,5.533000000000000000e+03,4.270000000000000000e+03,3.501000000000000000e+03,2.764000000000000000e+03,1.792000000000000000e+03,6.380000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.650000000000000000e+02,1.717000000000000000e+03,2.826000000000000000e+03,3.490000000000000000e+03,4.168000000000000000e+03,5.332000000000000000e+03,6.815000000000000000e+03,8.450000000000000000e+03,9.439000000000000000e+03,1.109000000000000000e+04,1.249500000000000000e+04,1.359400000000000000e+04,1.434300000000000000e+04,1.505200000000000000e+04,1.635200000000000000e+04,1.725700000000000000e+04,1.759400000000000000e+04,1.637900000000000000e+04,1.503200000000000000e+04,1.447000000000000000e+04,1.367900000000000000e+04,1.251100000000000000e+04,1.097800000000000000e+04,9.704000000000000000e+03,8.285000000000000000e+03,6.952000000000000000e+03,5.160000000000000000e+03,4.084000000000000000e+03,3.516000000000000000e+03,2.876000000000000000e+03,1.767000000000000000e+03,6.600000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.050000000000000000e+02,1.840000000000000000e+03,2.776000000000000000e+03,3.456000000000000000e+03,4.206000000000000000e+03,5.282000000000000000e+03,6.967000000000000000e+03,8.268000000000000000e+03,9.648000000000000000e+03,1.118300000000000000e+04,1.251700000000000000e+04,1.360800000000000000e+04,1.422600000000000000e+04,1.496900000000000000e+04,1.639100000000000000e+04,1.779100000000000000e+04,1.729100000000000000e+04,1.596500000000000000e+04,1.505200000000000000e+04,1.463300000000000000e+04,1.393400000000000000e+04,1.230700000000000000e+04,1.102400000000000000e+04,9.712000000000000000e+03,8.305000000000000000e+03,6.909000000000000000e+03,5.360000000000000000e+03,4.133000000000000000e+03,3.581000000000000000e+03,2.812000000000000000e+03,1.781000000000000000e+03,6.100000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.850000000000000000e+02,1.746000000000000000e+03,2.760000000000000000e+03,3.465000000000000000e+03,4.183000000000000000e+03,5.442000000000000000e+03,6.842000000000000000e+03,8.409000000000000000e+03,9.694000000000000000e+03,1.083300000000000000e+04,1.229000000000000000e+04,1.356800000000000000e+04,1.432100000000000000e+04,1.492500000000000000e+04,1.622000000000000000e+04,1.760500000000000000e+04,1.763100000000000000e+04,1.619600000000000000e+04,1.484000000000000000e+04,1.434400000000000000e+04,1.379500000000000000e+04,1.251800000000000000e+04,1.086100000000000000e+04,9.604000000000000000e+03,8.342000000000000000e+03,6.926000000000000000e+03,5.345000000000000000e+03,4.082000000000000000e+03,3.525000000000000000e+03,2.840000000000000000e+03,1.692000000000000000e+03,6.680000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.930000000000000000e+02,1.802000000000000000e+03,2.821000000000000000e+03,3.573000000000000000e+03,4.060000000000000000e+03,5.494000000000000000e+03,7.074000000000000000e+03,8.444000000000000000e+03,9.597000000000000000e+03,1.088700000000000000e+04,1.231600000000000000e+04,1.364200000000000000e+04,1.409400000000000000e+04,1.487000000000000000e+04,1.626400000000000000e+04,1.739900000000000000e+04,1.744100000000000000e+04,1.636800000000000000e+04,1.507100000000000000e+04,1.450400000000000000e+04,1.387600000000000000e+04,1.242300000000000000e+04,1.082700000000000000e+04,9.497000000000000000e+03,8.332000000000000000e+03,6.892000000000000000e+03,5.249000000000000000e+03,4.143000000000000000e+03,3.510000000000000000e+03,2.760000000000000000e+03,1.751000000000000000e+03,6.510000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.780000000000000000e+02,1.741000000000000000e+03,2.978000000000000000e+03,3.486000000000000000e+03,4.142000000000000000e+03,5.341000000000000000e+03,6.955000000000000000e+03,8.447000000000000000e+03,9.418000000000000000e+03,1.110300000000000000e+04,1.236500000000000000e+04,1.359600000000000000e+04,1.435100000000000000e+04,1.514500000000000000e+04,1.618600000000000000e+04,1.737000000000000000e+04,1.764800000000000000e+04,1.631900000000000000e+04,1.508600000000000000e+04,1.435400000000000000e+04,1.367900000000000000e+04,1.250800000000000000e+04,1.103400000000000000e+04,9.568000000000000000e+03,8.332000000000000000e+03,6.823000000000000000e+03,5.316000000000000000e+03,4.181000000000000000e+03,3.460000000000000000e+03,2.857000000000000000e+03,1.741000000000000000e+03,6.760000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.500000000000000000e+02,1.755000000000000000e+03,2.705000000000000000e+03,3.547000000000000000e+03,4.186000000000000000e+03,5.312000000000000000e+03,6.840000000000000000e+03,8.255000000000000000e+03,9.495000000000000000e+03,1.096600000000000000e+04,1.248800000000000000e+04,1.361100000000000000e+04,1.430600000000000000e+04,1.509300000000000000e+04,1.627600000000000000e+04,1.761700000000000000e+04,1.742600000000000000e+04,1.604100000000000000e+04,1.512200000000000000e+04,1.427100000000000000e+04,1.382100000000000000e+04,1.236500000000000000e+04,1.094900000000000000e+04,9.515000000000000000e+03,8.475000000000000000e+03,6.816000000000000000e+03,5.286000000000000000e+03,4.026000000000000000e+03,3.527000000000000000e+03,2.798000000000000000e+03,1.756000000000000000e+03,6.340000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.360000000000000000e+02,1.760000000000000000e+03,2.828000000000000000e+03,3.535000000000000000e+03,4.040000000000000000e+03,5.310000000000000000e+03,6.861000000000000000e+03,8.542000000000000000e+03,9.542000000000000000e+03,1.103000000000000000e+04,1.242900000000000000e+04,1.389600000000000000e+04,1.437100000000000000e+04,1.521700000000000000e+04,1.620300000000000000e+04,1.747700000000000000e+04,1.777800000000000000e+04,1.634900000000000000e+04,1.519000000000000000e+04,1.440500000000000000e+04,1.370400000000000000e+04,1.259600000000000000e+04,1.101900000000000000e+04,9.572000000000000000e+03,8.283000000000000000e+03,6.905000000000000000e+03,5.347000000000000000e+03,4.205000000000000000e+03,3.574000000000000000e+03,2.722000000000000000e+03,1.768000000000000000e+03,6.560000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.700000000000000000e+02,1.733000000000000000e+03,2.858000000000000000e+03,3.439000000000000000e+03,4.154000000000000000e+03,5.303000000000000000e+03,6.776000000000000000e+03,8.321000000000000000e+03,9.514000000000000000e+03,1.101100000000000000e+04,1.244100000000000000e+04,1.363000000000000000e+04,1.428600000000000000e+04,1.505200000000000000e+04,1.631300000000000000e+04,1.753200000000000000e+04,1.737100000000000000e+04,1.610100000000000000e+04,1.510500000000000000e+04,1.429500000000000000e+04,1.356000000000000000e+04,1.233000000000000000e+04,1.104700000000000000e+04,9.407000000000000000e+03,8.406000000000000000e+03,6.926000000000000000e+03,5.329000000000000000e+03,4.130000000000000000e+03,3.488000000000000000e+03,2.962000000000000000e+03,1.739000000000000000e+03,6.790000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.480000000000000000e+02,1.752000000000000000e+03,2.776000000000000000e+03,3.514000000000000000e+03,4.153000000000000000e+03,5.260000000000000000e+03,6.928000000000000000e+03,8.376000000000000000e+03,9.506000000000000000e+03,1.087300000000000000e+04,1.244500000000000000e+04,1.392100000000000000e+04,1.454000000000000000e+04,1.511600000000000000e+04,1.646500000000000000e+04,1.743700000000000000e+04,1.752000000000000000e+04,1.626800000000000000e+04,1.492300000000000000e+04,1.413700000000000000e+04,1.370300000000000000e+04,1.239400000000000000e+04,1.091500000000000000e+04,9.652000000000000000e+03,8.452000000000000000e+03,7.109000000000000000e+03,5.516000000000000000e+03,4.078000000000000000e+03,3.592000000000000000e+03,2.821000000000000000e+03,1.816000000000000000e+03,6.940000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.700000000000000000e+02,1.698000000000000000e+03,2.858000000000000000e+03,3.526000000000000000e+03,4.086000000000000000e+03,5.358000000000000000e+03,6.937000000000000000e+03,8.390000000000000000e+03,9.597000000000000000e+03,1.092000000000000000e+04,1.251700000000000000e+04,1.383500000000000000e+04,1.441600000000000000e+04,1.485600000000000000e+04,1.631200000000000000e+04,1.764500000000000000e+04,1.773000000000000000e+04,1.623100000000000000e+04,1.497700000000000000e+04,1.437100000000000000e+04,1.363000000000000000e+04,1.234300000000000000e+04,1.085300000000000000e+04,9.759000000000000000e+03,8.421000000000000000e+03,6.856000000000000000e+03,5.460000000000000000e+03,4.203000000000000000e+03,3.484000000000000000e+03,2.761000000000000000e+03,1.756000000000000000e+03,6.930000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.020000000000000000e+02,1.768000000000000000e+03,2.808000000000000000e+03,3.559000000000000000e+03,4.117000000000000000e+03,5.349000000000000000e+03,6.874000000000000000e+03,8.301000000000000000e+03,9.671000000000000000e+03,1.100300000000000000e+04,1.225100000000000000e+04,1.385900000000000000e+04,1.457200000000000000e+04,1.501300000000000000e+04,1.595400000000000000e+04,1.719200000000000000e+04,1.776100000000000000e+04,1.628600000000000000e+04,1.493400000000000000e+04,1.417300000000000000e+04,1.356000000000000000e+04,1.251200000000000000e+04,1.112300000000000000e+04,9.638000000000000000e+03,8.235000000000000000e+03,6.935000000000000000e+03,5.290000000000000000e+03,4.193000000000000000e+03,3.456000000000000000e+03,2.760000000000000000e+03,1.839000000000000000e+03,6.030000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.530000000000000000e+02,1.768000000000000000e+03,2.877000000000000000e+03,3.499000000000000000e+03,4.076000000000000000e+03,5.156000000000000000e+03,6.942000000000000000e+03,8.297000000000000000e+03,9.670000000000000000e+03,1.098600000000000000e+04,1.246800000000000000e+04,1.365900000000000000e+04,1.445200000000000000e+04,1.501200000000000000e+04,1.640500000000000000e+04,1.752700000000000000e+04,1.728800000000000000e+04,1.627500000000000000e+04,1.505000000000000000e+04,1.433400000000000000e+04,1.357100000000000000e+04,1.251000000000000000e+04,1.105700000000000000e+04,9.460000000000000000e+03,8.420000000000000000e+03,6.810000000000000000e+03,5.323000000000000000e+03,4.181000000000000000e+03,3.493000000000000000e+03,2.815000000000000000e+03,1.719000000000000000e+03,6.670000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.400000000000000000e+02,1.784000000000000000e+03,2.775000000000000000e+03,3.492000000000000000e+03,4.271000000000000000e+03,5.529000000000000000e+03,6.926000000000000000e+03,8.518000000000000000e+03,9.667000000000000000e+03,1.113400000000000000e+04,1.231000000000000000e+04,1.403700000000000000e+04,1.438400000000000000e+04,1.524300000000000000e+04,1.640700000000000000e+04,1.787700000000000000e+04,1.763400000000000000e+04,1.645100000000000000e+04,1.501600000000000000e+04,1.422500000000000000e+04,1.393000000000000000e+04,1.233900000000000000e+04,1.088800000000000000e+04,9.688000000000000000e+03,8.386000000000000000e+03,7.074000000000000000e+03,5.309000000000000000e+03,4.109000000000000000e+03,3.553000000000000000e+03,2.812000000000000000e+03,1.766000000000000000e+03,6.200000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.610000000000000000e+02,1.807000000000000000e+03,2.827000000000000000e+03,3.447000000000000000e+03,4.068000000000000000e+03,5.310000000000000000e+03,7.044000000000000000e+03,8.328000000000000000e+03,9.702000000000000000e+03,1.089700000000000000e+04,1.266500000000000000e+04,1.370500000000000000e+04,1.411500000000000000e+04,1.515000000000000000e+04,1.642300000000000000e+04,1.767600000000000000e+04,1.791000000000000000e+04,1.635200000000000000e+04,1.506000000000000000e+04,1.447200000000000000e+04,1.377700000000000000e+04,1.238600000000000000e+04,1.091500000000000000e+04,9.797000000000000000e+03,8.412000000000000000e+03,7.041000000000000000e+03,5.365000000000000000e+03,4.112000000000000000e+03,3.513000000000000000e+03,2.857000000000000000e+03,1.778000000000000000e+03,6.390000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.130000000000000000e+02,1.747000000000000000e+03,2.758000000000000000e+03,3.445000000000000000e+03,4.105000000000000000e+03,5.348000000000000000e+03,7.003000000000000000e+03,8.428000000000000000e+03,9.726000000000000000e+03,1.117200000000000000e+04,1.242000000000000000e+04,1.387800000000000000e+04,1.444100000000000000e+04,1.519400000000000000e+04,1.643900000000000000e+04,1.737600000000000000e+04,1.746900000000000000e+04,1.613100000000000000e+04,1.508200000000000000e+04,1.451800000000000000e+04,1.375400000000000000e+04,1.243300000000000000e+04,1.094800000000000000e+04,9.630000000000000000e+03,8.451000000000000000e+03,6.758000000000000000e+03,5.470000000000000000e+03,4.163000000000000000e+03,3.540000000000000000e+03,2.824000000000000000e+03,1.826000000000000000e+03,6.570000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
