0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.630000000000000000e+02,1.943000000000000000e+03,2.936000000000000000e+03,3.636000000000000000e+03,4.190000000000000000e+03,5.663000000000000000e+03,7.373000000000000000e+03,8.991000000000000000e+03,9.986000000000000000e+03,1.151500000000000000e+04,1.338100000000000000e+04,1.436700000000000000e+04,1.534400000000000000e+04,1.588800000000000000e+04,1.704400000000000000e+04,1.868000000000000000e+04,1.874400000000000000e+04,1.716500000000000000e+04,1.591800000000000000e+04,1.526800000000000000e+04,1.465700000000000000e+04,1.327300000000000000e+04,1.160800000000000000e+04,1.008800000000000000e+04,8.859000000000000000e+03,7.474000000000000000e+03,5.821000000000000000e+03,4.388000000000000000e+03,3.567000000000000000e+03,2.964000000000000000e+03,1.941000000000000000e+03,7.200000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.230000000000000000e+02,2.026000000000000000e+03,3.102000000000000000e+03,3.656000000000000000e+03,4.275000000000000000e+03,5.671000000000000000e+03,7.349000000000000000e+03,8.976000000000000000e+03,1.009800000000000000e+04,1.136500000000000000e+04,1.322800000000000000e+04,1.462800000000000000e+04,1.535700000000000000e+04,1.593500000000000000e+04,1.705500000000000000e+04,1.867600000000000000e+04,1.872600000000000000e+04,1.708900000000000000e+04,1.594400000000000000e+04,1.523500000000000000e+04,1.449300000000000000e+04,1.340700000000000000e+04,1.156000000000000000e+04,1.047600000000000000e+04,9.014000000000000000e+03,7.471000000000000000e+03,5.692000000000000000e+03,4.286000000000000000e+03,3.652000000000000000e+03,2.941000000000000000e+03,1.949000000000000000e+03,7.080000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.630000000000000000e+02,1.947000000000000000e+03,2.890000000000000000e+03,3.603000000000000000e+03,4.318000000000000000e+03,5.597000000000000000e+03,7.440000000000000000e+03,8.859000000000000000e+03,1.025200000000000000e+04,1.168400000000000000e+04,1.326900000000000000e+04,1.445700000000000000e+04,1.521300000000000000e+04,1.603400000000000000e+04,1.724900000000000000e+04,1.878300000000000000e+04,1.882000000000000000e+04,1.707200000000000000e+04,1.588700000000000000e+04,1.535000000000000000e+04,1.468400000000000000e+04,1.332900000000000000e+04,1.160900000000000000e+04,1.026700000000000000e+04,8.753000000000000000e+03,7.466000000000000000e+03,5.686000000000000000e+03,4.319000000000000000e+03,3.616000000000000000e+03,2.933000000000000000e+03,1.881000000000000000e+03,7.150000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.590000000000000000e+02,1.938000000000000000e+03,2.886000000000000000e+03,3.593000000000000000e+03,4.279000000000000000e+03,5.735000000000000000e+03,7.345000000000000000e+03,8.943000000000000000e+03,1.033500000000000000e+04,1.174100000000000000e+04,1.338700000000000000e+04,1.480700000000000000e+04,1.535300000000000000e+04,1.613600000000000000e+04,1.708800000000000000e+04,1.890400000000000000e+04,1.868600000000000000e+04,1.740700000000000000e+04,1.594200000000000000e+04,1.551900000000000000e+04,1.441800000000000000e+04,1.325000000000000000e+04,1.164500000000000000e+04,1.023000000000000000e+04,9.067000000000000000e+03,7.467000000000000000e+03,5.772000000000000000e+03,4.281000000000000000e+03,3.662000000000000000e+03,2.959000000000000000e+03,2.000000000000000000e+03,6.780000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.560000000000000000e+02,1.928000000000000000e+03,2.968000000000000000e+03,3.715000000000000000e+03,4.277000000000000000e+03,5.837000000000000000e+03,7.472000000000000000e+03,8.816000000000000000e+03,1.041600000000000000e+04,1.160400000000000000e+04,1.321900000000000000e+04,1.487000000000000000e+04,1.535700000000000000e+04,1.612600000000000000e+04,1.730300000000000000e+04,1.858000000000000000e+04,1.910500000000000000e+04,1.749700000000000000e+04,1.591400000000000000e+04,1.522000000000000000e+04,1.447900000000000000e+04,1.344700000000000000e+04,1.148500000000000000e+04,1.030200000000000000e+04,8.974000000000000000e+03,7.510000000000000000e+03,5.702000000000000000e+03,4.221000000000000000e+03,3.639000000000000000e+03,2.911000000000000000e+03,1.964000000000000000e+03,6.970000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.520000000000000000e+02,1.978000000000000000e+03,2.971000000000000000e+03,3.662000000000000000e+03,4.308000000000000000e+03,5.862000000000000000e+03,7.688000000000000000e+03,8.900000000000000000e+03,1.021200000000000000e+04,1.166600000000000000e+04,1.332300000000000000e+04,1.470700000000000000e+04,1.529200000000000000e+04,1.581600000000000000e+04,1.699800000000000000e+04,1.868500000000000000e+04,1.872800000000000000e+04,1.704400000000000000e+04,1.612800000000000000e+04,1.529200000000000000e+04,1.469200000000000000e+04,1.319700000000000000e+04,1.163900000000000000e+04,1.023000000000000000e+04,8.931000000000000000e+03,7.549000000000000000e+03,5.794000000000000000e+03,4.337000000000000000e+03,3.499000000000000000e+03,2.881000000000000000e+03,1.906000000000000000e+03,7.220000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.670000000000000000e+02,1.965000000000000000e+03,2.962000000000000000e+03,3.581000000000000000e+03,4.266000000000000000e+03,5.713000000000000000e+03,7.518000000000000000e+03,8.910000000000000000e+03,1.021800000000000000e+04,1.136400000000000000e+04,1.325900000000000000e+04,1.482200000000000000e+04,1.514300000000000000e+04,1.605000000000000000e+04,1.733200000000000000e+04,1.889000000000000000e+04,1.864200000000000000e+04,1.704100000000000000e+04,1.592600000000000000e+04,1.492800000000000000e+04,1.458900000000000000e+04,1.314600000000000000e+04,1.176000000000000000e+04,1.022500000000000000e+04,9.094000000000000000e+03,7.358000000000000000e+03,5.627000000000000000e+03,4.409000000000000000e+03,3.628000000000000000e+03,2.959000000000000000e+03,1.951000000000000000e+03,7.140000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.750000000000000000e+02,1.856000000000000000e+03,3.018000000000000000e+03,3.707000000000000000e+03,4.205000000000000000e+03,5.842000000000000000e+03,7.336000000000000000e+03,9.062000000000000000e+03,1.037200000000000000e+04,1.175100000000000000e+04,1.350700000000000000e+04,1.465600000000000000e+04,1.547800000000000000e+04,1.608300000000000000e+04,1.723700000000000000e+04,1.882300000000000000e+04,1.898200000000000000e+04,1.714200000000000000e+04,1.595700000000000000e+04,1.541200000000000000e+04,1.504100000000000000e+04,1.344300000000000000e+04,1.158200000000000000e+04,1.042000000000000000e+04,8.918000000000000000e+03,7.516000000000000000e+03,5.702000000000000000e+03,4.293000000000000000e+03,3.613000000000000000e+03,2.877000000000000000e+03,1.948000000000000000e+03,6.700000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.400000000000000000e+02,1.889000000000000000e+03,2.933000000000000000e+03,3.630000000000000000e+03,4.348000000000000000e+03,5.750000000000000000e+03,7.405000000000000000e+03,8.999000000000000000e+03,1.018800000000000000e+04,1.163700000000000000e+04,1.341600000000000000e+04,1.476400000000000000e+04,1.550100000000000000e+04,1.602500000000000000e+04,1.730300000000000000e+04,1.859800000000000000e+04,1.881500000000000000e+04,1.721500000000000000e+04,1.613900000000000000e+04,1.538200000000000000e+04,1.498200000000000000e+04,1.353200000000000000e+04,1.163900000000000000e+04,1.033700000000000000e+04,9.046000000000000000e+03,7.575000000000000000e+03,5.562000000000000000e+03,4.332000000000000000e+03,3.689000000000000000e+03,2.882000000000000000e+03,1.907000000000000000e+03,6.980000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.420000000000000000e+02,1.951000000000000000e+03,2.939000000000000000e+03,3.593000000000000000e+03,4.273000000000000000e+03,5.959000000000000000e+03,7.547000000000000000e+03,9.088000000000000000e+03,1.027800000000000000e+04,1.167300000000000000e+04,1.323800000000000000e+04,1.495400000000000000e+04,1.524900000000000000e+04,1.603200000000000000e+04,1.714100000000000000e+04,1.867600000000000000e+04,1.913100000000000000e+04,1.753300000000000000e+04,1.596900000000000000e+04,1.554400000000000000e+04,1.462400000000000000e+04,1.345600000000000000e+04,1.175800000000000000e+04,1.027300000000000000e+04,8.924000000000000000e+03,7.387000000000000000e+03,5.781000000000000000e+03,4.271000000000000000e+03,3.576000000000000000e+03,2.872000000000000000e+03,1.935000000000000000e+03,7.200000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.050000000000000000e+02,1.754000000000000000e+03,2.810000000000000000e+03,3.475000000000000000e+03,4.138000000000000000e+03,5.436000000000000000e+03,7.254000000000000000e+03,8.615000000000000000e+03,9.953000000000000000e+03,1.091700000000000000e+04,1.257400000000000000e+04,1.388100000000000000e+04,1.465800000000000000e+04,1.521900000000000000e+04,1.663100000000000000e+04,1.778600000000000000e+04,1.789600000000000000e+04,1.651000000000000000e+04,1.534400000000000000e+04,1.463200000000000000e+04,1.388000000000000000e+04,1.259900000000000000e+04,1.098600000000000000e+04,9.874000000000000000e+03,8.470000000000000000e+03,7.105000000000000000e+03,5.594000000000000000e+03,4.064000000000000000e+03,3.502000000000000000e+03,2.820000000000000000e+03,1.799000000000000000e+03,6.900000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
