0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.390000000000000000e+02,2.077000000000000000e+03,3.166000000000000000e+03,3.865000000000000000e+03,4.508000000000000000e+03,5.923000000000000000e+03,7.511000000000000000e+03,9.073000000000000000e+03,1.022600000000000000e+04,1.156700000000000000e+04,1.330400000000000000e+04,1.467900000000000000e+04,1.492100000000000000e+04,1.579000000000000000e+04,1.717100000000000000e+04,1.856100000000000000e+04,1.885400000000000000e+04,1.718400000000000000e+04,1.571600000000000000e+04,1.514400000000000000e+04,1.466800000000000000e+04,1.318500000000000000e+04,1.164100000000000000e+04,1.045300000000000000e+04,9.199000000000000000e+03,7.495000000000000000e+03,5.729000000000000000e+03,4.328000000000000000e+03,3.895000000000000000e+03,3.206000000000000000e+03,2.065000000000000000e+03,7.430000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+02,2.045000000000000000e+03,3.102000000000000000e+03,3.771000000000000000e+03,4.454000000000000000e+03,5.861000000000000000e+03,7.588000000000000000e+03,9.109000000000000000e+03,1.031000000000000000e+04,1.162500000000000000e+04,1.321200000000000000e+04,1.463800000000000000e+04,1.511200000000000000e+04,1.581900000000000000e+04,1.740200000000000000e+04,1.873600000000000000e+04,1.879200000000000000e+04,1.715100000000000000e+04,1.603100000000000000e+04,1.530800000000000000e+04,1.458700000000000000e+04,1.336000000000000000e+04,1.151000000000000000e+04,1.054600000000000000e+04,9.057000000000000000e+03,7.604000000000000000e+03,5.916000000000000000e+03,4.489000000000000000e+03,3.857000000000000000e+03,3.243000000000000000e+03,1.999000000000000000e+03,7.520000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.800000000000000000e+02,2.022000000000000000e+03,3.244000000000000000e+03,3.771000000000000000e+03,4.455000000000000000e+03,5.808000000000000000e+03,7.593000000000000000e+03,9.141000000000000000e+03,1.015600000000000000e+04,1.170700000000000000e+04,1.333400000000000000e+04,1.466500000000000000e+04,1.524200000000000000e+04,1.572200000000000000e+04,1.728900000000000000e+04,1.872600000000000000e+04,1.876700000000000000e+04,1.720300000000000000e+04,1.581900000000000000e+04,1.518500000000000000e+04,1.460800000000000000e+04,1.332900000000000000e+04,1.156800000000000000e+04,1.032600000000000000e+04,9.148000000000000000e+03,7.496000000000000000e+03,5.856000000000000000e+03,4.355000000000000000e+03,3.791000000000000000e+03,3.036000000000000000e+03,2.031000000000000000e+03,7.740000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.730000000000000000e+02,2.063000000000000000e+03,3.163000000000000000e+03,3.865000000000000000e+03,4.465000000000000000e+03,5.842000000000000000e+03,7.584000000000000000e+03,8.972000000000000000e+03,1.018300000000000000e+04,1.171800000000000000e+04,1.315400000000000000e+04,1.487700000000000000e+04,1.537900000000000000e+04,1.593700000000000000e+04,1.717700000000000000e+04,1.897800000000000000e+04,1.901600000000000000e+04,1.710800000000000000e+04,1.607400000000000000e+04,1.538400000000000000e+04,1.458500000000000000e+04,1.331500000000000000e+04,1.166700000000000000e+04,1.049100000000000000e+04,8.957000000000000000e+03,7.512000000000000000e+03,5.977000000000000000e+03,4.525000000000000000e+03,3.839000000000000000e+03,3.175000000000000000e+03,2.023000000000000000e+03,7.940000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.350000000000000000e+02,2.076000000000000000e+03,3.194000000000000000e+03,3.754000000000000000e+03,4.414000000000000000e+03,5.908000000000000000e+03,7.416000000000000000e+03,9.250000000000000000e+03,1.030400000000000000e+04,1.146900000000000000e+04,1.339400000000000000e+04,1.481900000000000000e+04,1.530200000000000000e+04,1.595900000000000000e+04,1.729800000000000000e+04,1.864300000000000000e+04,1.867600000000000000e+04,1.722700000000000000e+04,1.570200000000000000e+04,1.530100000000000000e+04,1.474300000000000000e+04,1.351400000000000000e+04,1.167800000000000000e+04,1.027400000000000000e+04,8.902000000000000000e+03,7.551000000000000000e+03,5.760000000000000000e+03,4.347000000000000000e+03,3.808000000000000000e+03,3.162000000000000000e+03,2.026000000000000000e+03,7.920000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.750000000000000000e+02,2.103000000000000000e+03,3.247000000000000000e+03,4.036000000000000000e+03,4.496000000000000000e+03,5.814000000000000000e+03,7.598000000000000000e+03,9.026000000000000000e+03,1.010700000000000000e+04,1.157000000000000000e+04,1.321000000000000000e+04,1.472000000000000000e+04,1.520100000000000000e+04,1.571900000000000000e+04,1.732000000000000000e+04,1.872400000000000000e+04,1.870300000000000000e+04,1.720900000000000000e+04,1.594500000000000000e+04,1.498700000000000000e+04,1.452900000000000000e+04,1.324600000000000000e+04,1.172800000000000000e+04,1.047700000000000000e+04,9.141000000000000000e+03,7.631000000000000000e+03,5.952000000000000000e+03,4.467000000000000000e+03,3.820000000000000000e+03,3.145000000000000000e+03,2.051000000000000000e+03,7.850000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.110000000000000000e+02,2.107000000000000000e+03,3.177000000000000000e+03,3.850000000000000000e+03,4.425000000000000000e+03,5.883000000000000000e+03,7.622000000000000000e+03,8.988000000000000000e+03,1.038300000000000000e+04,1.164000000000000000e+04,1.318200000000000000e+04,1.479300000000000000e+04,1.511100000000000000e+04,1.599300000000000000e+04,1.747700000000000000e+04,1.910900000000000000e+04,1.878600000000000000e+04,1.747300000000000000e+04,1.584100000000000000e+04,1.498700000000000000e+04,1.438200000000000000e+04,1.324300000000000000e+04,1.150400000000000000e+04,1.031500000000000000e+04,8.869000000000000000e+03,7.614000000000000000e+03,5.860000000000000000e+03,4.464000000000000000e+03,3.905000000000000000e+03,3.271000000000000000e+03,2.081000000000000000e+03,7.670000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.650000000000000000e+02,2.038000000000000000e+03,3.318000000000000000e+03,3.841000000000000000e+03,4.478000000000000000e+03,5.788000000000000000e+03,7.600000000000000000e+03,9.049000000000000000e+03,1.040400000000000000e+04,1.146500000000000000e+04,1.323300000000000000e+04,1.468300000000000000e+04,1.529500000000000000e+04,1.568100000000000000e+04,1.738400000000000000e+04,1.904200000000000000e+04,1.892100000000000000e+04,1.719800000000000000e+04,1.572800000000000000e+04,1.491700000000000000e+04,1.474100000000000000e+04,1.339300000000000000e+04,1.154400000000000000e+04,1.056100000000000000e+04,9.181000000000000000e+03,7.521000000000000000e+03,5.752000000000000000e+03,4.516000000000000000e+03,3.964000000000000000e+03,3.159000000000000000e+03,2.093000000000000000e+03,8.130000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.320000000000000000e+02,2.168000000000000000e+03,3.213000000000000000e+03,3.878000000000000000e+03,4.434000000000000000e+03,5.800000000000000000e+03,7.530000000000000000e+03,9.273000000000000000e+03,1.023700000000000000e+04,1.174000000000000000e+04,1.352400000000000000e+04,1.470000000000000000e+04,1.536600000000000000e+04,1.606000000000000000e+04,1.744200000000000000e+04,1.885900000000000000e+04,1.900300000000000000e+04,1.741400000000000000e+04,1.614700000000000000e+04,1.534100000000000000e+04,1.470300000000000000e+04,1.350900000000000000e+04,1.181800000000000000e+04,1.029200000000000000e+04,9.306000000000000000e+03,7.835000000000000000e+03,5.795000000000000000e+03,4.540000000000000000e+03,3.883000000000000000e+03,3.302000000000000000e+03,2.095000000000000000e+03,7.740000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.340000000000000000e+02,2.102000000000000000e+03,3.180000000000000000e+03,3.914000000000000000e+03,4.573000000000000000e+03,6.006000000000000000e+03,7.553000000000000000e+03,9.198000000000000000e+03,1.030500000000000000e+04,1.149300000000000000e+04,1.313300000000000000e+04,1.457500000000000000e+04,1.517200000000000000e+04,1.623000000000000000e+04,1.747800000000000000e+04,1.905500000000000000e+04,1.903700000000000000e+04,1.753800000000000000e+04,1.596100000000000000e+04,1.527900000000000000e+04,1.472200000000000000e+04,1.333700000000000000e+04,1.161200000000000000e+04,1.026800000000000000e+04,9.081000000000000000e+03,7.559000000000000000e+03,5.815000000000000000e+03,4.480000000000000000e+03,3.739000000000000000e+03,3.186000000000000000e+03,2.121000000000000000e+03,7.220000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.240000000000000000e+02,2.123000000000000000e+03,3.216000000000000000e+03,3.753000000000000000e+03,4.509000000000000000e+03,5.841000000000000000e+03,7.599000000000000000e+03,9.149000000000000000e+03,1.031000000000000000e+04,1.169100000000000000e+04,1.338600000000000000e+04,1.482000000000000000e+04,1.540700000000000000e+04,1.604400000000000000e+04,1.770800000000000000e+04,1.910800000000000000e+04,1.923500000000000000e+04,1.754200000000000000e+04,1.633200000000000000e+04,1.529400000000000000e+04,1.470100000000000000e+04,1.323100000000000000e+04,1.154300000000000000e+04,1.039400000000000000e+04,9.216000000000000000e+03,7.611000000000000000e+03,6.039000000000000000e+03,4.624000000000000000e+03,3.944000000000000000e+03,3.191000000000000000e+03,2.109000000000000000e+03,7.500000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.680000000000000000e+02,2.083000000000000000e+03,3.301000000000000000e+03,3.861000000000000000e+03,4.508000000000000000e+03,5.775000000000000000e+03,7.805000000000000000e+03,9.289000000000000000e+03,1.021500000000000000e+04,1.180800000000000000e+04,1.341600000000000000e+04,1.463200000000000000e+04,1.528100000000000000e+04,1.611000000000000000e+04,1.739100000000000000e+04,1.888700000000000000e+04,1.883800000000000000e+04,1.733400000000000000e+04,1.602400000000000000e+04,1.532800000000000000e+04,1.464400000000000000e+04,1.349600000000000000e+04,1.167700000000000000e+04,1.024100000000000000e+04,9.225000000000000000e+03,7.512000000000000000e+03,5.786000000000000000e+03,4.428000000000000000e+03,3.877000000000000000e+03,3.193000000000000000e+03,2.160000000000000000e+03,7.340000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.120000000000000000e+02,2.101000000000000000e+03,3.172000000000000000e+03,3.960000000000000000e+03,4.532000000000000000e+03,5.763000000000000000e+03,7.545000000000000000e+03,9.243000000000000000e+03,1.057500000000000000e+04,1.160300000000000000e+04,1.341500000000000000e+04,1.480500000000000000e+04,1.496200000000000000e+04,1.578000000000000000e+04,1.731200000000000000e+04,1.892000000000000000e+04,1.917600000000000000e+04,1.738000000000000000e+04,1.574600000000000000e+04,1.534000000000000000e+04,1.475400000000000000e+04,1.331000000000000000e+04,1.147900000000000000e+04,1.046700000000000000e+04,9.058000000000000000e+03,7.626000000000000000e+03,5.808000000000000000e+03,4.493000000000000000e+03,3.869000000000000000e+03,3.322000000000000000e+03,2.052000000000000000e+03,7.700000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.690000000000000000e+02,2.081000000000000000e+03,3.285000000000000000e+03,3.898000000000000000e+03,4.466000000000000000e+03,5.880000000000000000e+03,7.632000000000000000e+03,8.922000000000000000e+03,1.030500000000000000e+04,1.156400000000000000e+04,1.324700000000000000e+04,1.442800000000000000e+04,1.502900000000000000e+04,1.589200000000000000e+04,1.756900000000000000e+04,1.878800000000000000e+04,1.923000000000000000e+04,1.746800000000000000e+04,1.605000000000000000e+04,1.515900000000000000e+04,1.482600000000000000e+04,1.325000000000000000e+04,1.165200000000000000e+04,1.044000000000000000e+04,9.000000000000000000e+03,7.650000000000000000e+03,5.893000000000000000e+03,4.464000000000000000e+03,3.875000000000000000e+03,3.181000000000000000e+03,2.114000000000000000e+03,8.180000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.730000000000000000e+02,2.047000000000000000e+03,3.146000000000000000e+03,3.795000000000000000e+03,4.452000000000000000e+03,5.933000000000000000e+03,7.601000000000000000e+03,9.130000000000000000e+03,1.042100000000000000e+04,1.172400000000000000e+04,1.318500000000000000e+04,1.448000000000000000e+04,1.491000000000000000e+04,1.589800000000000000e+04,1.721300000000000000e+04,1.860600000000000000e+04,1.870300000000000000e+04,1.721600000000000000e+04,1.569700000000000000e+04,1.513800000000000000e+04,1.470800000000000000e+04,1.319800000000000000e+04,1.151700000000000000e+04,1.010700000000000000e+04,8.975000000000000000e+03,7.578000000000000000e+03,5.802000000000000000e+03,4.475000000000000000e+03,4.036000000000000000e+03,3.228000000000000000e+03,2.100000000000000000e+03,7.780000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.930000000000000000e+02,2.017000000000000000e+03,3.168000000000000000e+03,3.797000000000000000e+03,4.333000000000000000e+03,5.750000000000000000e+03,7.542000000000000000e+03,8.906000000000000000e+03,1.023600000000000000e+04,1.167600000000000000e+04,1.348000000000000000e+04,1.472200000000000000e+04,1.528400000000000000e+04,1.568900000000000000e+04,1.724300000000000000e+04,1.860700000000000000e+04,1.868300000000000000e+04,1.722300000000000000e+04,1.591700000000000000e+04,1.530600000000000000e+04,1.479100000000000000e+04,1.340800000000000000e+04,1.144900000000000000e+04,1.032000000000000000e+04,9.210000000000000000e+03,7.419000000000000000e+03,5.902000000000000000e+03,4.408000000000000000e+03,3.769000000000000000e+03,3.182000000000000000e+03,2.076000000000000000e+03,7.430000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.920000000000000000e+02,2.022000000000000000e+03,3.183000000000000000e+03,3.825000000000000000e+03,4.519000000000000000e+03,5.982000000000000000e+03,7.515000000000000000e+03,8.996000000000000000e+03,1.048000000000000000e+04,1.169700000000000000e+04,1.330000000000000000e+04,1.459600000000000000e+04,1.540100000000000000e+04,1.606800000000000000e+04,1.718900000000000000e+04,1.897400000000000000e+04,1.905400000000000000e+04,1.715100000000000000e+04,1.597700000000000000e+04,1.540400000000000000e+04,1.488900000000000000e+04,1.320400000000000000e+04,1.170100000000000000e+04,1.023200000000000000e+04,8.963000000000000000e+03,7.599000000000000000e+03,5.858000000000000000e+03,4.467000000000000000e+03,3.883000000000000000e+03,3.159000000000000000e+03,2.068000000000000000e+03,7.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.640000000000000000e+02,2.036000000000000000e+03,3.057000000000000000e+03,3.794000000000000000e+03,4.364000000000000000e+03,5.864000000000000000e+03,7.512000000000000000e+03,9.202000000000000000e+03,1.033000000000000000e+04,1.163900000000000000e+04,1.332000000000000000e+04,1.466700000000000000e+04,1.520000000000000000e+04,1.588800000000000000e+04,1.727900000000000000e+04,1.876700000000000000e+04,1.884200000000000000e+04,1.728700000000000000e+04,1.578000000000000000e+04,1.531600000000000000e+04,1.470300000000000000e+04,1.340100000000000000e+04,1.174100000000000000e+04,1.021100000000000000e+04,9.149000000000000000e+03,7.627000000000000000e+03,5.828000000000000000e+03,4.476000000000000000e+03,3.790000000000000000e+03,3.237000000000000000e+03,2.040000000000000000e+03,7.860000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.490000000000000000e+02,1.986000000000000000e+03,3.244000000000000000e+03,3.828000000000000000e+03,4.470000000000000000e+03,5.898000000000000000e+03,7.554000000000000000e+03,9.065000000000000000e+03,1.048300000000000000e+04,1.149300000000000000e+04,1.329800000000000000e+04,1.452700000000000000e+04,1.527900000000000000e+04,1.595500000000000000e+04,1.717600000000000000e+04,1.867500000000000000e+04,1.873400000000000000e+04,1.731200000000000000e+04,1.575300000000000000e+04,1.505800000000000000e+04,1.461100000000000000e+04,1.319900000000000000e+04,1.155500000000000000e+04,1.031500000000000000e+04,9.051000000000000000e+03,7.573000000000000000e+03,5.842000000000000000e+03,4.450000000000000000e+03,3.774000000000000000e+03,3.083000000000000000e+03,2.045000000000000000e+03,8.020000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
