0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.400000000000000000e+02,1.928000000000000000e+03,3.019000000000000000e+03,3.715000000000000000e+03,4.131000000000000000e+03,5.453000000000000000e+03,6.815000000000000000e+03,8.275000000000000000e+03,9.496000000000000000e+03,1.083900000000000000e+04,1.235700000000000000e+04,1.342400000000000000e+04,1.392600000000000000e+04,1.448400000000000000e+04,1.613400000000000000e+04,1.743200000000000000e+04,1.737600000000000000e+04,1.591700000000000000e+04,1.470200000000000000e+04,1.405700000000000000e+04,1.361500000000000000e+04,1.233800000000000000e+04,1.073600000000000000e+04,9.625000000000000000e+03,8.352000000000000000e+03,6.797000000000000000e+03,5.436000000000000000e+03,4.243000000000000000e+03,3.613000000000000000e+03,2.942000000000000000e+03,1.857000000000000000e+03,6.690000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.500000000000000000e+02,1.896000000000000000e+03,3.125000000000000000e+03,3.599000000000000000e+03,4.229000000000000000e+03,5.355000000000000000e+03,6.795000000000000000e+03,8.298000000000000000e+03,9.515000000000000000e+03,1.098800000000000000e+04,1.239700000000000000e+04,1.355900000000000000e+04,1.406800000000000000e+04,1.436800000000000000e+04,1.579200000000000000e+04,1.740400000000000000e+04,1.726800000000000000e+04,1.565600000000000000e+04,1.479300000000000000e+04,1.398700000000000000e+04,1.346600000000000000e+04,1.232500000000000000e+04,1.105000000000000000e+04,9.761000000000000000e+03,8.297000000000000000e+03,7.066000000000000000e+03,5.565000000000000000e+03,4.195000000000000000e+03,3.667000000000000000e+03,2.972000000000000000e+03,1.964000000000000000e+03,7.390000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.790000000000000000e+02,1.873000000000000000e+03,3.000000000000000000e+03,3.660000000000000000e+03,4.100000000000000000e+03,5.466000000000000000e+03,6.997000000000000000e+03,8.470000000000000000e+03,9.619000000000000000e+03,1.084200000000000000e+04,1.215700000000000000e+04,1.345800000000000000e+04,1.378000000000000000e+04,1.452900000000000000e+04,1.602800000000000000e+04,1.724600000000000000e+04,1.751500000000000000e+04,1.580300000000000000e+04,1.442700000000000000e+04,1.397000000000000000e+04,1.333100000000000000e+04,1.229000000000000000e+04,1.085300000000000000e+04,9.649000000000000000e+03,8.414000000000000000e+03,6.820000000000000000e+03,5.432000000000000000e+03,4.155000000000000000e+03,3.696000000000000000e+03,2.995000000000000000e+03,1.862000000000000000e+03,7.460000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.860000000000000000e+02,1.873000000000000000e+03,2.987000000000000000e+03,3.630000000000000000e+03,4.069000000000000000e+03,5.312000000000000000e+03,6.982000000000000000e+03,8.443000000000000000e+03,9.531000000000000000e+03,1.070400000000000000e+04,1.231800000000000000e+04,1.374600000000000000e+04,1.402000000000000000e+04,1.475400000000000000e+04,1.595700000000000000e+04,1.747900000000000000e+04,1.723900000000000000e+04,1.592400000000000000e+04,1.452300000000000000e+04,1.370800000000000000e+04,1.341600000000000000e+04,1.236700000000000000e+04,1.071900000000000000e+04,9.612000000000000000e+03,8.483000000000000000e+03,7.080000000000000000e+03,5.373000000000000000e+03,4.168000000000000000e+03,3.631000000000000000e+03,3.026000000000000000e+03,1.978000000000000000e+03,7.100000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.440000000000000000e+02,1.924000000000000000e+03,3.076000000000000000e+03,3.679000000000000000e+03,4.204000000000000000e+03,5.370000000000000000e+03,6.728000000000000000e+03,8.293000000000000000e+03,9.398000000000000000e+03,1.091700000000000000e+04,1.237200000000000000e+04,1.353400000000000000e+04,1.418300000000000000e+04,1.443000000000000000e+04,1.571800000000000000e+04,1.722000000000000000e+04,1.760800000000000000e+04,1.600900000000000000e+04,1.442200000000000000e+04,1.377500000000000000e+04,1.339100000000000000e+04,1.221700000000000000e+04,1.083500000000000000e+04,9.682000000000000000e+03,8.408000000000000000e+03,7.046000000000000000e+03,5.361000000000000000e+03,4.177000000000000000e+03,3.683000000000000000e+03,3.027000000000000000e+03,1.900000000000000000e+03,6.920000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.170000000000000000e+02,1.896000000000000000e+03,3.018000000000000000e+03,3.718000000000000000e+03,4.356000000000000000e+03,5.318000000000000000e+03,6.981000000000000000e+03,8.415000000000000000e+03,9.517000000000000000e+03,1.098200000000000000e+04,1.219600000000000000e+04,1.356000000000000000e+04,1.383200000000000000e+04,1.440900000000000000e+04,1.578400000000000000e+04,1.749300000000000000e+04,1.750000000000000000e+04,1.587000000000000000e+04,1.461500000000000000e+04,1.395900000000000000e+04,1.348600000000000000e+04,1.220500000000000000e+04,1.096800000000000000e+04,9.470000000000000000e+03,8.354000000000000000e+03,7.065000000000000000e+03,5.270000000000000000e+03,4.131000000000000000e+03,3.695000000000000000e+03,3.082000000000000000e+03,1.894000000000000000e+03,6.960000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.470000000000000000e+02,1.778000000000000000e+03,3.018000000000000000e+03,3.635000000000000000e+03,4.191000000000000000e+03,5.382000000000000000e+03,6.794000000000000000e+03,8.308000000000000000e+03,9.640000000000000000e+03,1.086200000000000000e+04,1.212600000000000000e+04,1.352600000000000000e+04,1.381100000000000000e+04,1.446400000000000000e+04,1.599000000000000000e+04,1.709300000000000000e+04,1.750600000000000000e+04,1.568500000000000000e+04,1.445800000000000000e+04,1.390600000000000000e+04,1.334000000000000000e+04,1.237400000000000000e+04,1.077900000000000000e+04,9.588000000000000000e+03,8.438000000000000000e+03,7.004000000000000000e+03,5.380000000000000000e+03,4.256000000000000000e+03,3.645000000000000000e+03,3.058000000000000000e+03,1.860000000000000000e+03,7.310000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.350000000000000000e+02,1.890000000000000000e+03,3.007000000000000000e+03,3.646000000000000000e+03,4.215000000000000000e+03,5.398000000000000000e+03,7.095000000000000000e+03,8.365000000000000000e+03,9.575000000000000000e+03,1.075700000000000000e+04,1.249000000000000000e+04,1.368700000000000000e+04,1.377500000000000000e+04,1.458600000000000000e+04,1.605900000000000000e+04,1.742800000000000000e+04,1.723800000000000000e+04,1.600500000000000000e+04,1.445900000000000000e+04,1.398500000000000000e+04,1.353300000000000000e+04,1.249400000000000000e+04,1.090100000000000000e+04,9.679000000000000000e+03,8.321000000000000000e+03,7.021000000000000000e+03,5.415000000000000000e+03,4.134000000000000000e+03,3.661000000000000000e+03,2.999000000000000000e+03,1.856000000000000000e+03,7.140000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.420000000000000000e+02,1.942000000000000000e+03,3.103000000000000000e+03,3.721000000000000000e+03,4.153000000000000000e+03,5.462000000000000000e+03,7.091000000000000000e+03,8.478000000000000000e+03,9.488000000000000000e+03,1.089000000000000000e+04,1.261500000000000000e+04,1.347100000000000000e+04,1.402500000000000000e+04,1.469300000000000000e+04,1.589600000000000000e+04,1.743000000000000000e+04,1.749700000000000000e+04,1.571100000000000000e+04,1.453700000000000000e+04,1.410300000000000000e+04,1.362100000000000000e+04,1.238500000000000000e+04,1.097300000000000000e+04,9.678000000000000000e+03,8.438000000000000000e+03,7.136000000000000000e+03,5.417000000000000000e+03,4.201000000000000000e+03,3.677000000000000000e+03,3.031000000000000000e+03,1.921000000000000000e+03,7.020000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.880000000000000000e+02,1.953000000000000000e+03,3.038000000000000000e+03,3.672000000000000000e+03,4.136000000000000000e+03,5.401000000000000000e+03,6.947000000000000000e+03,8.503000000000000000e+03,9.613000000000000000e+03,1.098100000000000000e+04,1.230500000000000000e+04,1.341600000000000000e+04,1.411900000000000000e+04,1.469200000000000000e+04,1.591200000000000000e+04,1.762500000000000000e+04,1.777600000000000000e+04,1.617700000000000000e+04,1.470300000000000000e+04,1.398400000000000000e+04,1.352600000000000000e+04,1.234300000000000000e+04,1.077800000000000000e+04,9.434000000000000000e+03,8.535000000000000000e+03,7.097000000000000000e+03,5.410000000000000000e+03,4.216000000000000000e+03,3.703000000000000000e+03,3.056000000000000000e+03,1.863000000000000000e+03,7.040000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.030000000000000000e+02,1.861000000000000000e+03,3.085000000000000000e+03,3.725000000000000000e+03,4.233000000000000000e+03,5.447000000000000000e+03,7.138000000000000000e+03,8.599000000000000000e+03,9.482000000000000000e+03,1.086800000000000000e+04,1.239800000000000000e+04,1.361100000000000000e+04,1.408400000000000000e+04,1.480100000000000000e+04,1.631700000000000000e+04,1.781200000000000000e+04,1.778100000000000000e+04,1.597200000000000000e+04,1.478000000000000000e+04,1.421800000000000000e+04,1.351500000000000000e+04,1.242300000000000000e+04,1.103300000000000000e+04,9.714000000000000000e+03,8.523000000000000000e+03,6.999000000000000000e+03,5.448000000000000000e+03,4.170000000000000000e+03,3.713000000000000000e+03,3.046000000000000000e+03,1.966000000000000000e+03,6.930000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.940000000000000000e+02,1.912000000000000000e+03,3.026000000000000000e+03,3.657000000000000000e+03,4.176000000000000000e+03,5.394000000000000000e+03,7.119000000000000000e+03,8.438000000000000000e+03,9.610000000000000000e+03,1.094800000000000000e+04,1.230200000000000000e+04,1.357900000000000000e+04,1.404500000000000000e+04,1.447000000000000000e+04,1.572600000000000000e+04,1.739000000000000000e+04,1.741200000000000000e+04,1.579000000000000000e+04,1.465300000000000000e+04,1.397200000000000000e+04,1.342100000000000000e+04,1.259500000000000000e+04,1.083800000000000000e+04,9.483000000000000000e+03,8.427000000000000000e+03,7.080000000000000000e+03,5.445000000000000000e+03,4.140000000000000000e+03,3.722000000000000000e+03,3.082000000000000000e+03,1.941000000000000000e+03,7.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.180000000000000000e+02,1.854000000000000000e+03,3.020000000000000000e+03,3.656000000000000000e+03,4.138000000000000000e+03,5.437000000000000000e+03,7.032000000000000000e+03,8.363000000000000000e+03,9.691000000000000000e+03,1.095300000000000000e+04,1.252800000000000000e+04,1.357100000000000000e+04,1.402700000000000000e+04,1.452200000000000000e+04,1.608800000000000000e+04,1.725000000000000000e+04,1.754000000000000000e+04,1.607000000000000000e+04,1.463400000000000000e+04,1.383500000000000000e+04,1.375000000000000000e+04,1.255500000000000000e+04,1.079100000000000000e+04,9.630000000000000000e+03,8.376000000000000000e+03,7.119000000000000000e+03,5.425000000000000000e+03,4.228000000000000000e+03,3.668000000000000000e+03,3.014000000000000000e+03,1.897000000000000000e+03,7.410000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.300000000000000000e+02,1.859000000000000000e+03,3.077000000000000000e+03,3.647000000000000000e+03,4.265000000000000000e+03,5.386000000000000000e+03,7.022000000000000000e+03,8.481000000000000000e+03,9.587000000000000000e+03,1.083400000000000000e+04,1.239000000000000000e+04,1.336900000000000000e+04,1.396500000000000000e+04,1.449700000000000000e+04,1.578000000000000000e+04,1.748100000000000000e+04,1.720700000000000000e+04,1.601200000000000000e+04,1.452800000000000000e+04,1.384200000000000000e+04,1.357300000000000000e+04,1.218800000000000000e+04,1.086900000000000000e+04,9.701000000000000000e+03,8.323000000000000000e+03,6.819000000000000000e+03,5.407000000000000000e+03,4.213000000000000000e+03,3.655000000000000000e+03,3.020000000000000000e+03,1.786000000000000000e+03,7.570000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.880000000000000000e+02,1.890000000000000000e+03,3.077000000000000000e+03,3.674000000000000000e+03,4.110000000000000000e+03,5.249000000000000000e+03,7.039000000000000000e+03,8.350000000000000000e+03,9.429000000000000000e+03,1.094500000000000000e+04,1.214600000000000000e+04,1.342700000000000000e+04,1.389100000000000000e+04,1.456800000000000000e+04,1.588200000000000000e+04,1.739800000000000000e+04,1.749800000000000000e+04,1.568400000000000000e+04,1.435100000000000000e+04,1.380500000000000000e+04,1.351400000000000000e+04,1.218400000000000000e+04,1.094800000000000000e+04,9.511000000000000000e+03,8.351000000000000000e+03,6.973000000000000000e+03,5.304000000000000000e+03,4.337000000000000000e+03,3.721000000000000000e+03,2.999000000000000000e+03,1.896000000000000000e+03,7.150000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.870000000000000000e+02,1.897000000000000000e+03,3.031000000000000000e+03,3.666000000000000000e+03,4.168000000000000000e+03,5.348000000000000000e+03,7.045000000000000000e+03,8.407000000000000000e+03,9.640000000000000000e+03,1.085900000000000000e+04,1.217500000000000000e+04,1.336200000000000000e+04,1.376000000000000000e+04,1.440600000000000000e+04,1.604300000000000000e+04,1.753400000000000000e+04,1.726300000000000000e+04,1.566300000000000000e+04,1.441500000000000000e+04,1.415200000000000000e+04,1.353000000000000000e+04,1.239800000000000000e+04,1.088800000000000000e+04,9.411000000000000000e+03,8.262000000000000000e+03,6.723000000000000000e+03,5.380000000000000000e+03,4.191000000000000000e+03,3.695000000000000000e+03,3.063000000000000000e+03,1.927000000000000000e+03,7.450000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.080000000000000000e+02,1.978000000000000000e+03,3.034000000000000000e+03,3.623000000000000000e+03,4.166000000000000000e+03,5.382000000000000000e+03,7.079000000000000000e+03,8.517000000000000000e+03,9.587000000000000000e+03,1.075100000000000000e+04,1.234200000000000000e+04,1.344600000000000000e+04,1.371300000000000000e+04,1.454100000000000000e+04,1.597200000000000000e+04,1.721200000000000000e+04,1.753800000000000000e+04,1.593300000000000000e+04,1.477700000000000000e+04,1.404500000000000000e+04,1.374800000000000000e+04,1.235300000000000000e+04,1.069700000000000000e+04,9.575000000000000000e+03,8.437000000000000000e+03,6.989000000000000000e+03,5.312000000000000000e+03,4.084000000000000000e+03,3.645000000000000000e+03,2.983000000000000000e+03,1.881000000000000000e+03,6.890000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.470000000000000000e+02,1.860000000000000000e+03,3.014000000000000000e+03,3.697000000000000000e+03,4.166000000000000000e+03,5.440000000000000000e+03,6.836000000000000000e+03,8.462000000000000000e+03,9.647000000000000000e+03,1.090900000000000000e+04,1.230200000000000000e+04,1.338200000000000000e+04,1.402500000000000000e+04,1.446700000000000000e+04,1.590300000000000000e+04,1.751400000000000000e+04,1.736800000000000000e+04,1.604200000000000000e+04,1.457500000000000000e+04,1.380900000000000000e+04,1.352100000000000000e+04,1.222100000000000000e+04,1.086300000000000000e+04,9.679000000000000000e+03,8.488000000000000000e+03,7.023000000000000000e+03,5.486000000000000000e+03,4.118000000000000000e+03,3.686000000000000000e+03,3.003000000000000000e+03,1.882000000000000000e+03,6.820000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.310000000000000000e+02,1.952000000000000000e+03,2.974000000000000000e+03,3.639000000000000000e+03,4.183000000000000000e+03,5.537000000000000000e+03,7.052000000000000000e+03,8.284000000000000000e+03,9.716000000000000000e+03,1.102000000000000000e+04,1.226100000000000000e+04,1.341000000000000000e+04,1.392100000000000000e+04,1.474300000000000000e+04,1.565500000000000000e+04,1.715700000000000000e+04,1.738200000000000000e+04,1.570700000000000000e+04,1.431400000000000000e+04,1.403200000000000000e+04,1.352400000000000000e+04,1.238800000000000000e+04,1.092200000000000000e+04,9.517000000000000000e+03,8.232000000000000000e+03,6.793000000000000000e+03,5.334000000000000000e+03,4.221000000000000000e+03,3.597000000000000000e+03,3.108000000000000000e+03,1.896000000000000000e+03,7.510000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
