0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.670000000000000000e+02,1.893000000000000000e+03,2.954000000000000000e+03,3.496000000000000000e+03,4.060000000000000000e+03,5.218000000000000000e+03,6.921000000000000000e+03,8.334000000000000000e+03,9.401000000000000000e+03,1.057100000000000000e+04,1.214200000000000000e+04,1.334700000000000000e+04,1.346100000000000000e+04,1.415400000000000000e+04,1.549500000000000000e+04,1.689500000000000000e+04,1.685800000000000000e+04,1.565400000000000000e+04,1.432400000000000000e+04,1.376900000000000000e+04,1.335200000000000000e+04,1.197800000000000000e+04,1.054000000000000000e+04,9.472000000000000000e+03,8.186000000000000000e+03,6.871000000000000000e+03,5.389000000000000000e+03,4.015000000000000000e+03,3.466000000000000000e+03,2.935000000000000000e+03,1.930000000000000000e+03,7.620000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.500000000000000000e+02,1.892000000000000000e+03,2.994000000000000000e+03,3.647000000000000000e+03,4.054000000000000000e+03,5.250000000000000000e+03,6.699000000000000000e+03,8.363000000000000000e+03,9.449000000000000000e+03,1.060200000000000000e+04,1.218600000000000000e+04,1.298700000000000000e+04,1.356000000000000000e+04,1.462600000000000000e+04,1.553800000000000000e+04,1.718200000000000000e+04,1.710700000000000000e+04,1.540700000000000000e+04,1.438400000000000000e+04,1.357900000000000000e+04,1.343400000000000000e+04,1.206000000000000000e+04,1.073100000000000000e+04,9.521000000000000000e+03,8.348000000000000000e+03,7.076000000000000000e+03,5.226000000000000000e+03,4.073000000000000000e+03,3.593000000000000000e+03,2.895000000000000000e+03,1.885000000000000000e+03,7.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.720000000000000000e+02,2.006000000000000000e+03,2.919000000000000000e+03,3.549000000000000000e+03,4.081000000000000000e+03,5.258000000000000000e+03,6.842000000000000000e+03,8.348000000000000000e+03,9.215000000000000000e+03,1.049300000000000000e+04,1.175700000000000000e+04,1.326600000000000000e+04,1.366000000000000000e+04,1.442300000000000000e+04,1.543200000000000000e+04,1.694800000000000000e+04,1.698800000000000000e+04,1.551600000000000000e+04,1.427600000000000000e+04,1.369100000000000000e+04,1.327000000000000000e+04,1.204100000000000000e+04,1.048400000000000000e+04,9.315000000000000000e+03,8.112000000000000000e+03,6.906000000000000000e+03,5.176000000000000000e+03,3.949000000000000000e+03,3.454000000000000000e+03,2.880000000000000000e+03,1.893000000000000000e+03,6.990000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.760000000000000000e+02,1.806000000000000000e+03,2.918000000000000000e+03,3.517000000000000000e+03,4.128000000000000000e+03,5.299000000000000000e+03,6.874000000000000000e+03,8.315000000000000000e+03,9.358000000000000000e+03,1.054000000000000000e+04,1.199400000000000000e+04,1.329600000000000000e+04,1.396100000000000000e+04,1.426700000000000000e+04,1.567500000000000000e+04,1.702700000000000000e+04,1.718400000000000000e+04,1.537700000000000000e+04,1.431900000000000000e+04,1.386800000000000000e+04,1.352800000000000000e+04,1.205900000000000000e+04,1.060200000000000000e+04,9.434000000000000000e+03,8.125000000000000000e+03,6.746000000000000000e+03,5.282000000000000000e+03,3.953000000000000000e+03,3.513000000000000000e+03,2.908000000000000000e+03,1.971000000000000000e+03,7.490000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.230000000000000000e+02,1.893000000000000000e+03,2.891000000000000000e+03,3.378000000000000000e+03,3.971000000000000000e+03,5.211000000000000000e+03,6.825000000000000000e+03,8.119000000000000000e+03,9.205000000000000000e+03,1.049200000000000000e+04,1.206700000000000000e+04,1.317800000000000000e+04,1.370400000000000000e+04,1.436900000000000000e+04,1.550400000000000000e+04,1.695100000000000000e+04,1.689200000000000000e+04,1.540900000000000000e+04,1.442500000000000000e+04,1.350700000000000000e+04,1.308800000000000000e+04,1.205800000000000000e+04,1.046600000000000000e+04,9.247000000000000000e+03,8.361000000000000000e+03,6.831000000000000000e+03,5.353000000000000000e+03,4.001000000000000000e+03,3.643000000000000000e+03,2.930000000000000000e+03,1.950000000000000000e+03,7.450000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.630000000000000000e+02,1.938000000000000000e+03,2.857000000000000000e+03,3.508000000000000000e+03,4.140000000000000000e+03,5.357000000000000000e+03,6.843000000000000000e+03,8.272000000000000000e+03,9.293000000000000000e+03,1.075400000000000000e+04,1.201100000000000000e+04,1.327800000000000000e+04,1.365300000000000000e+04,1.400700000000000000e+04,1.559300000000000000e+04,1.682800000000000000e+04,1.713000000000000000e+04,1.543900000000000000e+04,1.432100000000000000e+04,1.347700000000000000e+04,1.330000000000000000e+04,1.220700000000000000e+04,1.077200000000000000e+04,9.493000000000000000e+03,8.217000000000000000e+03,7.009000000000000000e+03,5.310000000000000000e+03,4.022000000000000000e+03,3.449000000000000000e+03,2.943000000000000000e+03,1.963000000000000000e+03,7.400000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.420000000000000000e+02,1.925000000000000000e+03,2.905000000000000000e+03,3.628000000000000000e+03,4.080000000000000000e+03,5.100000000000000000e+03,6.876000000000000000e+03,8.199000000000000000e+03,9.191000000000000000e+03,1.052400000000000000e+04,1.211500000000000000e+04,1.327400000000000000e+04,1.358300000000000000e+04,1.432300000000000000e+04,1.561400000000000000e+04,1.688100000000000000e+04,1.687600000000000000e+04,1.545800000000000000e+04,1.428000000000000000e+04,1.359700000000000000e+04,1.292900000000000000e+04,1.208300000000000000e+04,1.047300000000000000e+04,9.245000000000000000e+03,8.068000000000000000e+03,6.687000000000000000e+03,5.119000000000000000e+03,4.067000000000000000e+03,3.566000000000000000e+03,2.910000000000000000e+03,1.908000000000000000e+03,6.960000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.540000000000000000e+02,1.882000000000000000e+03,2.816000000000000000e+03,3.437000000000000000e+03,3.976000000000000000e+03,5.269000000000000000e+03,6.780000000000000000e+03,8.066000000000000000e+03,9.314000000000000000e+03,1.074300000000000000e+04,1.204400000000000000e+04,1.309000000000000000e+04,1.347100000000000000e+04,1.438700000000000000e+04,1.565400000000000000e+04,1.689900000000000000e+04,1.706500000000000000e+04,1.530100000000000000e+04,1.449800000000000000e+04,1.358500000000000000e+04,1.331800000000000000e+04,1.197100000000000000e+04,1.050900000000000000e+04,9.377000000000000000e+03,8.303000000000000000e+03,6.804000000000000000e+03,5.233000000000000000e+03,3.895000000000000000e+03,3.499000000000000000e+03,2.863000000000000000e+03,1.867000000000000000e+03,7.970000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.770000000000000000e+02,1.895000000000000000e+03,2.967000000000000000e+03,3.367000000000000000e+03,4.031000000000000000e+03,5.226000000000000000e+03,6.719000000000000000e+03,8.202000000000000000e+03,9.445000000000000000e+03,1.066900000000000000e+04,1.205900000000000000e+04,1.318100000000000000e+04,1.361400000000000000e+04,1.426200000000000000e+04,1.562200000000000000e+04,1.721700000000000000e+04,1.696500000000000000e+04,1.562900000000000000e+04,1.445100000000000000e+04,1.389800000000000000e+04,1.322900000000000000e+04,1.213000000000000000e+04,1.069600000000000000e+04,9.383000000000000000e+03,8.078000000000000000e+03,6.880000000000000000e+03,5.211000000000000000e+03,3.989000000000000000e+03,3.495000000000000000e+03,2.863000000000000000e+03,1.983000000000000000e+03,7.750000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.800000000000000000e+02,1.943000000000000000e+03,2.913000000000000000e+03,3.553000000000000000e+03,4.093000000000000000e+03,5.241000000000000000e+03,6.842000000000000000e+03,8.164000000000000000e+03,9.219000000000000000e+03,1.044300000000000000e+04,1.206700000000000000e+04,1.318800000000000000e+04,1.394600000000000000e+04,1.436700000000000000e+04,1.569300000000000000e+04,1.719900000000000000e+04,1.727300000000000000e+04,1.571000000000000000e+04,1.426800000000000000e+04,1.361900000000000000e+04,1.338900000000000000e+04,1.219800000000000000e+04,1.068000000000000000e+04,9.397000000000000000e+03,8.171000000000000000e+03,6.876000000000000000e+03,5.288000000000000000e+03,4.054000000000000000e+03,3.485000000000000000e+03,2.961000000000000000e+03,1.858000000000000000e+03,7.710000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.740000000000000000e+02,1.867000000000000000e+03,2.982000000000000000e+03,3.491000000000000000e+03,4.091000000000000000e+03,5.313000000000000000e+03,6.926000000000000000e+03,8.230000000000000000e+03,9.422000000000000000e+03,1.077300000000000000e+04,1.222400000000000000e+04,1.349400000000000000e+04,1.370700000000000000e+04,1.435300000000000000e+04,1.587200000000000000e+04,1.733200000000000000e+04,1.738200000000000000e+04,1.576000000000000000e+04,1.445100000000000000e+04,1.403700000000000000e+04,1.330900000000000000e+04,1.215200000000000000e+04,1.048900000000000000e+04,9.304000000000000000e+03,8.196000000000000000e+03,6.886000000000000000e+03,5.288000000000000000e+03,4.125000000000000000e+03,3.586000000000000000e+03,2.925000000000000000e+03,1.950000000000000000e+03,7.930000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.670000000000000000e+02,1.975000000000000000e+03,2.858000000000000000e+03,3.477000000000000000e+03,3.974000000000000000e+03,5.190000000000000000e+03,6.823000000000000000e+03,8.066000000000000000e+03,9.329000000000000000e+03,1.066200000000000000e+04,1.207500000000000000e+04,1.316600000000000000e+04,1.386800000000000000e+04,1.439300000000000000e+04,1.563000000000000000e+04,1.685500000000000000e+04,1.720100000000000000e+04,1.551600000000000000e+04,1.420000000000000000e+04,1.357400000000000000e+04,1.314800000000000000e+04,1.203200000000000000e+04,1.062600000000000000e+04,9.448000000000000000e+03,8.154000000000000000e+03,6.699000000000000000e+03,5.212000000000000000e+03,4.022000000000000000e+03,3.368000000000000000e+03,2.949000000000000000e+03,1.881000000000000000e+03,7.810000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.960000000000000000e+02,1.866000000000000000e+03,2.886000000000000000e+03,3.496000000000000000e+03,3.904000000000000000e+03,5.246000000000000000e+03,6.836000000000000000e+03,8.358000000000000000e+03,9.377000000000000000e+03,1.057800000000000000e+04,1.199300000000000000e+04,1.335100000000000000e+04,1.361700000000000000e+04,1.454500000000000000e+04,1.539200000000000000e+04,1.707700000000000000e+04,1.702000000000000000e+04,1.566000000000000000e+04,1.446200000000000000e+04,1.352800000000000000e+04,1.313400000000000000e+04,1.211000000000000000e+04,1.073900000000000000e+04,9.378000000000000000e+03,8.073000000000000000e+03,6.814000000000000000e+03,5.292000000000000000e+03,3.982000000000000000e+03,3.466000000000000000e+03,2.825000000000000000e+03,1.891000000000000000e+03,7.620000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.910000000000000000e+02,1.919000000000000000e+03,2.923000000000000000e+03,3.564000000000000000e+03,4.074000000000000000e+03,5.129000000000000000e+03,6.702000000000000000e+03,8.114000000000000000e+03,9.246000000000000000e+03,1.052600000000000000e+04,1.209300000000000000e+04,1.297800000000000000e+04,1.363900000000000000e+04,1.432900000000000000e+04,1.555700000000000000e+04,1.687700000000000000e+04,1.697800000000000000e+04,1.562200000000000000e+04,1.436600000000000000e+04,1.363600000000000000e+04,1.332300000000000000e+04,1.217200000000000000e+04,1.054500000000000000e+04,9.241000000000000000e+03,8.214000000000000000e+03,6.886000000000000000e+03,5.124000000000000000e+03,4.100000000000000000e+03,3.652000000000000000e+03,2.910000000000000000e+03,1.933000000000000000e+03,7.460000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.360000000000000000e+02,1.949000000000000000e+03,2.942000000000000000e+03,3.426000000000000000e+03,4.015000000000000000e+03,5.288000000000000000e+03,6.990000000000000000e+03,8.202000000000000000e+03,9.437000000000000000e+03,1.075400000000000000e+04,1.215900000000000000e+04,1.323500000000000000e+04,1.341900000000000000e+04,1.428200000000000000e+04,1.541700000000000000e+04,1.704000000000000000e+04,1.681900000000000000e+04,1.548900000000000000e+04,1.398800000000000000e+04,1.360000000000000000e+04,1.324000000000000000e+04,1.200700000000000000e+04,1.068800000000000000e+04,9.300000000000000000e+03,8.215000000000000000e+03,6.834000000000000000e+03,5.348000000000000000e+03,4.130000000000000000e+03,3.510000000000000000e+03,2.832000000000000000e+03,1.943000000000000000e+03,7.660000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.370000000000000000e+02,1.944000000000000000e+03,2.935000000000000000e+03,3.633000000000000000e+03,3.983000000000000000e+03,5.345000000000000000e+03,6.819000000000000000e+03,8.370000000000000000e+03,9.193000000000000000e+03,1.048000000000000000e+04,1.201800000000000000e+04,1.306600000000000000e+04,1.348400000000000000e+04,1.441400000000000000e+04,1.542200000000000000e+04,1.681400000000000000e+04,1.698900000000000000e+04,1.544100000000000000e+04,1.436000000000000000e+04,1.368300000000000000e+04,1.317500000000000000e+04,1.207700000000000000e+04,1.045800000000000000e+04,9.220000000000000000e+03,8.079000000000000000e+03,6.831000000000000000e+03,5.204000000000000000e+03,3.968000000000000000e+03,3.389000000000000000e+03,2.874000000000000000e+03,1.901000000000000000e+03,7.240000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.450000000000000000e+02,1.969000000000000000e+03,2.924000000000000000e+03,3.499000000000000000e+03,3.956000000000000000e+03,5.292000000000000000e+03,6.749000000000000000e+03,8.153000000000000000e+03,9.423000000000000000e+03,1.062800000000000000e+04,1.205800000000000000e+04,1.353000000000000000e+04,1.388100000000000000e+04,1.433300000000000000e+04,1.544900000000000000e+04,1.716000000000000000e+04,1.709700000000000000e+04,1.565500000000000000e+04,1.427300000000000000e+04,1.398300000000000000e+04,1.331100000000000000e+04,1.204600000000000000e+04,1.052300000000000000e+04,9.407000000000000000e+03,8.300000000000000000e+03,6.900000000000000000e+03,5.304000000000000000e+03,4.129000000000000000e+03,3.542000000000000000e+03,2.919000000000000000e+03,1.808000000000000000e+03,7.800000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.950000000000000000e+02,1.900000000000000000e+03,2.902000000000000000e+03,3.457000000000000000e+03,3.968000000000000000e+03,5.183000000000000000e+03,6.914000000000000000e+03,8.158000000000000000e+03,9.322000000000000000e+03,1.053600000000000000e+04,1.205700000000000000e+04,1.331100000000000000e+04,1.374000000000000000e+04,1.431400000000000000e+04,1.560700000000000000e+04,1.698900000000000000e+04,1.706300000000000000e+04,1.544500000000000000e+04,1.446900000000000000e+04,1.372500000000000000e+04,1.332100000000000000e+04,1.181400000000000000e+04,1.051500000000000000e+04,9.268000000000000000e+03,8.356000000000000000e+03,6.866000000000000000e+03,5.288000000000000000e+03,4.099000000000000000e+03,3.572000000000000000e+03,2.910000000000000000e+03,2.022000000000000000e+03,7.790000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+02,1.880000000000000000e+03,2.885000000000000000e+03,3.561000000000000000e+03,4.062000000000000000e+03,5.209000000000000000e+03,7.046000000000000000e+03,8.340000000000000000e+03,9.457000000000000000e+03,1.071900000000000000e+04,1.200500000000000000e+04,1.336400000000000000e+04,1.354600000000000000e+04,1.434500000000000000e+04,1.538100000000000000e+04,1.700300000000000000e+04,1.717700000000000000e+04,1.544500000000000000e+04,1.456700000000000000e+04,1.350500000000000000e+04,1.296400000000000000e+04,1.216600000000000000e+04,1.055200000000000000e+04,9.441000000000000000e+03,8.326000000000000000e+03,6.672000000000000000e+03,5.237000000000000000e+03,4.031000000000000000e+03,3.654000000000000000e+03,2.972000000000000000e+03,1.899000000000000000e+03,7.500000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
