0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.060000000000000000e+02,1.784000000000000000e+03,2.968000000000000000e+03,3.716000000000000000e+03,4.248000000000000000e+03,5.533000000000000000e+03,7.088000000000000000e+03,8.538000000000000000e+03,9.608000000000000000e+03,1.098300000000000000e+04,1.229700000000000000e+04,1.342400000000000000e+04,1.420300000000000000e+04,1.479600000000000000e+04,1.606600000000000000e+04,1.769000000000000000e+04,1.742300000000000000e+04,1.618500000000000000e+04,1.493700000000000000e+04,1.400800000000000000e+04,1.369600000000000000e+04,1.249500000000000000e+04,1.101800000000000000e+04,9.568000000000000000e+03,8.300000000000000000e+03,7.076000000000000000e+03,5.454000000000000000e+03,4.210000000000000000e+03,3.644000000000000000e+03,2.903000000000000000e+03,1.820000000000000000e+03,7.160000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.120000000000000000e+02,1.857000000000000000e+03,2.908000000000000000e+03,3.600000000000000000e+03,4.330000000000000000e+03,5.575000000000000000e+03,6.935000000000000000e+03,8.385000000000000000e+03,9.553000000000000000e+03,1.090300000000000000e+04,1.227600000000000000e+04,1.343600000000000000e+04,1.396300000000000000e+04,1.502500000000000000e+04,1.610200000000000000e+04,1.741900000000000000e+04,1.746100000000000000e+04,1.627600000000000000e+04,1.497000000000000000e+04,1.411500000000000000e+04,1.345000000000000000e+04,1.206400000000000000e+04,1.066000000000000000e+04,9.534000000000000000e+03,8.321000000000000000e+03,6.978000000000000000e+03,5.416000000000000000e+03,4.229000000000000000e+03,3.573000000000000000e+03,2.835000000000000000e+03,1.821000000000000000e+03,6.540000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.060000000000000000e+02,1.863000000000000000e+03,3.022000000000000000e+03,3.890000000000000000e+03,4.339000000000000000e+03,5.546000000000000000e+03,7.029000000000000000e+03,8.605000000000000000e+03,9.677000000000000000e+03,1.109200000000000000e+04,1.252500000000000000e+04,1.342200000000000000e+04,1.428300000000000000e+04,1.500300000000000000e+04,1.605100000000000000e+04,1.719200000000000000e+04,1.734600000000000000e+04,1.600900000000000000e+04,1.473400000000000000e+04,1.413700000000000000e+04,1.361300000000000000e+04,1.244400000000000000e+04,1.096200000000000000e+04,9.631000000000000000e+03,8.451000000000000000e+03,7.086000000000000000e+03,5.444000000000000000e+03,4.284000000000000000e+03,3.522000000000000000e+03,2.914000000000000000e+03,1.800000000000000000e+03,7.280000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.240000000000000000e+02,1.896000000000000000e+03,2.987000000000000000e+03,3.606000000000000000e+03,4.160000000000000000e+03,5.387000000000000000e+03,7.013000000000000000e+03,8.407000000000000000e+03,9.497000000000000000e+03,1.085500000000000000e+04,1.252200000000000000e+04,1.359800000000000000e+04,1.399500000000000000e+04,1.476600000000000000e+04,1.616400000000000000e+04,1.745800000000000000e+04,1.722200000000000000e+04,1.585700000000000000e+04,1.486600000000000000e+04,1.422700000000000000e+04,1.358000000000000000e+04,1.239800000000000000e+04,1.084400000000000000e+04,9.640000000000000000e+03,8.410000000000000000e+03,6.933000000000000000e+03,5.449000000000000000e+03,4.224000000000000000e+03,3.619000000000000000e+03,2.878000000000000000e+03,1.879000000000000000e+03,6.770000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.360000000000000000e+02,1.853000000000000000e+03,3.050000000000000000e+03,3.746000000000000000e+03,4.320000000000000000e+03,5.475000000000000000e+03,7.087000000000000000e+03,8.592000000000000000e+03,9.683000000000000000e+03,1.085300000000000000e+04,1.242400000000000000e+04,1.373100000000000000e+04,1.419400000000000000e+04,1.472400000000000000e+04,1.640000000000000000e+04,1.751200000000000000e+04,1.728900000000000000e+04,1.594100000000000000e+04,1.478000000000000000e+04,1.411700000000000000e+04,1.333400000000000000e+04,1.246900000000000000e+04,1.099400000000000000e+04,9.728000000000000000e+03,8.297000000000000000e+03,7.053000000000000000e+03,5.498000000000000000e+03,4.243000000000000000e+03,3.628000000000000000e+03,2.966000000000000000e+03,1.879000000000000000e+03,6.620000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.100000000000000000e+02,1.866000000000000000e+03,3.036000000000000000e+03,3.702000000000000000e+03,4.326000000000000000e+03,5.517000000000000000e+03,7.109000000000000000e+03,8.554000000000000000e+03,9.676000000000000000e+03,1.085200000000000000e+04,1.259600000000000000e+04,1.369000000000000000e+04,1.428300000000000000e+04,1.472200000000000000e+04,1.636100000000000000e+04,1.764400000000000000e+04,1.767000000000000000e+04,1.625100000000000000e+04,1.489600000000000000e+04,1.420100000000000000e+04,1.363400000000000000e+04,1.242500000000000000e+04,1.060400000000000000e+04,9.627000000000000000e+03,8.351000000000000000e+03,7.135000000000000000e+03,5.520000000000000000e+03,4.289000000000000000e+03,3.643000000000000000e+03,2.892000000000000000e+03,1.943000000000000000e+03,6.610000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.520000000000000000e+02,1.857000000000000000e+03,2.999000000000000000e+03,3.759000000000000000e+03,4.296000000000000000e+03,5.558000000000000000e+03,6.931000000000000000e+03,8.549000000000000000e+03,9.643000000000000000e+03,1.090000000000000000e+04,1.245700000000000000e+04,1.342000000000000000e+04,1.452100000000000000e+04,1.507500000000000000e+04,1.622300000000000000e+04,1.770800000000000000e+04,1.760100000000000000e+04,1.615600000000000000e+04,1.491100000000000000e+04,1.436300000000000000e+04,1.363100000000000000e+04,1.237200000000000000e+04,1.089500000000000000e+04,9.599000000000000000e+03,8.422000000000000000e+03,7.144000000000000000e+03,5.488000000000000000e+03,4.183000000000000000e+03,3.656000000000000000e+03,3.074000000000000000e+03,1.913000000000000000e+03,6.650000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.650000000000000000e+02,1.918000000000000000e+03,3.104000000000000000e+03,3.661000000000000000e+03,4.209000000000000000e+03,5.506000000000000000e+03,7.190000000000000000e+03,8.503000000000000000e+03,9.634000000000000000e+03,1.098700000000000000e+04,1.242800000000000000e+04,1.372100000000000000e+04,1.445400000000000000e+04,1.497700000000000000e+04,1.629900000000000000e+04,1.766300000000000000e+04,1.786300000000000000e+04,1.625200000000000000e+04,1.515800000000000000e+04,1.463700000000000000e+04,1.349900000000000000e+04,1.256600000000000000e+04,1.095600000000000000e+04,9.739000000000000000e+03,8.586000000000000000e+03,6.980000000000000000e+03,5.595000000000000000e+03,4.326000000000000000e+03,3.794000000000000000e+03,3.012000000000000000e+03,1.870000000000000000e+03,6.610000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.550000000000000000e+02,1.938000000000000000e+03,2.885000000000000000e+03,3.617000000000000000e+03,4.283000000000000000e+03,5.484000000000000000e+03,7.096000000000000000e+03,8.353000000000000000e+03,9.563000000000000000e+03,1.057900000000000000e+04,1.236900000000000000e+04,1.356400000000000000e+04,1.414600000000000000e+04,1.485500000000000000e+04,1.621700000000000000e+04,1.758000000000000000e+04,1.762200000000000000e+04,1.624500000000000000e+04,1.467900000000000000e+04,1.423900000000000000e+04,1.364200000000000000e+04,1.256200000000000000e+04,1.081100000000000000e+04,9.666000000000000000e+03,8.514000000000000000e+03,7.081000000000000000e+03,5.497000000000000000e+03,4.315000000000000000e+03,3.705000000000000000e+03,3.019000000000000000e+03,1.862000000000000000e+03,7.060000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.590000000000000000e+02,1.880000000000000000e+03,2.988000000000000000e+03,3.628000000000000000e+03,4.243000000000000000e+03,5.524000000000000000e+03,7.067000000000000000e+03,8.348000000000000000e+03,9.742000000000000000e+03,1.104400000000000000e+04,1.248700000000000000e+04,1.338500000000000000e+04,1.417100000000000000e+04,1.482400000000000000e+04,1.605100000000000000e+04,1.730100000000000000e+04,1.761800000000000000e+04,1.642700000000000000e+04,1.476100000000000000e+04,1.424700000000000000e+04,1.380100000000000000e+04,1.250000000000000000e+04,1.086300000000000000e+04,9.746000000000000000e+03,8.594000000000000000e+03,7.128000000000000000e+03,5.499000000000000000e+03,4.340000000000000000e+03,3.767000000000000000e+03,3.048000000000000000e+03,1.869000000000000000e+03,7.470000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.740000000000000000e+02,1.884000000000000000e+03,2.898000000000000000e+03,3.610000000000000000e+03,4.240000000000000000e+03,5.464000000000000000e+03,6.935000000000000000e+03,8.468000000000000000e+03,9.654000000000000000e+03,1.089500000000000000e+04,1.241300000000000000e+04,1.360300000000000000e+04,1.426800000000000000e+04,1.489300000000000000e+04,1.597200000000000000e+04,1.721900000000000000e+04,1.756700000000000000e+04,1.617200000000000000e+04,1.480000000000000000e+04,1.404700000000000000e+04,1.365300000000000000e+04,1.258300000000000000e+04,1.086800000000000000e+04,9.542000000000000000e+03,8.417000000000000000e+03,7.020000000000000000e+03,5.420000000000000000e+03,4.174000000000000000e+03,3.635000000000000000e+03,2.995000000000000000e+03,1.902000000000000000e+03,7.310000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.220000000000000000e+02,1.788000000000000000e+03,2.913000000000000000e+03,3.501000000000000000e+03,4.262000000000000000e+03,5.426000000000000000e+03,7.056000000000000000e+03,8.450000000000000000e+03,9.572000000000000000e+03,1.093600000000000000e+04,1.238300000000000000e+04,1.356500000000000000e+04,1.410100000000000000e+04,1.468400000000000000e+04,1.600000000000000000e+04,1.723400000000000000e+04,1.719400000000000000e+04,1.595600000000000000e+04,1.497800000000000000e+04,1.424400000000000000e+04,1.336900000000000000e+04,1.251500000000000000e+04,1.104100000000000000e+04,9.685000000000000000e+03,8.564000000000000000e+03,7.023000000000000000e+03,5.531000000000000000e+03,4.318000000000000000e+03,3.894000000000000000e+03,2.997000000000000000e+03,1.864000000000000000e+03,7.090000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.510000000000000000e+02,1.812000000000000000e+03,2.843000000000000000e+03,3.561000000000000000e+03,4.220000000000000000e+03,5.407000000000000000e+03,6.964000000000000000e+03,8.333000000000000000e+03,9.485000000000000000e+03,1.067200000000000000e+04,1.201700000000000000e+04,1.343400000000000000e+04,1.408500000000000000e+04,1.494800000000000000e+04,1.630000000000000000e+04,1.738000000000000000e+04,1.746600000000000000e+04,1.604000000000000000e+04,1.501400000000000000e+04,1.394300000000000000e+04,1.343000000000000000e+04,1.229300000000000000e+04,1.088200000000000000e+04,9.569000000000000000e+03,8.355000000000000000e+03,6.930000000000000000e+03,5.581000000000000000e+03,4.323000000000000000e+03,3.612000000000000000e+03,2.894000000000000000e+03,1.863000000000000000e+03,7.140000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.130000000000000000e+02,1.820000000000000000e+03,2.913000000000000000e+03,3.633000000000000000e+03,4.209000000000000000e+03,5.458000000000000000e+03,7.076000000000000000e+03,8.330000000000000000e+03,9.549000000000000000e+03,1.105800000000000000e+04,1.247800000000000000e+04,1.371600000000000000e+04,1.402200000000000000e+04,1.494800000000000000e+04,1.625700000000000000e+04,1.739700000000000000e+04,1.775100000000000000e+04,1.604000000000000000e+04,1.481900000000000000e+04,1.422100000000000000e+04,1.344100000000000000e+04,1.233900000000000000e+04,1.096100000000000000e+04,9.654000000000000000e+03,8.535000000000000000e+03,7.078000000000000000e+03,5.554000000000000000e+03,4.251000000000000000e+03,3.734000000000000000e+03,2.964000000000000000e+03,1.790000000000000000e+03,7.100000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.780000000000000000e+02,1.906000000000000000e+03,2.910000000000000000e+03,3.661000000000000000e+03,4.286000000000000000e+03,5.511000000000000000e+03,6.950000000000000000e+03,8.486000000000000000e+03,9.739000000000000000e+03,1.099800000000000000e+04,1.233700000000000000e+04,1.366100000000000000e+04,1.390700000000000000e+04,1.496400000000000000e+04,1.623200000000000000e+04,1.750700000000000000e+04,1.750100000000000000e+04,1.607600000000000000e+04,1.477600000000000000e+04,1.419700000000000000e+04,1.364700000000000000e+04,1.246800000000000000e+04,1.082700000000000000e+04,9.657000000000000000e+03,8.347000000000000000e+03,7.078000000000000000e+03,5.459000000000000000e+03,4.347000000000000000e+03,3.813000000000000000e+03,3.050000000000000000e+03,1.921000000000000000e+03,7.010000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.180000000000000000e+02,1.763000000000000000e+03,2.874000000000000000e+03,3.614000000000000000e+03,4.193000000000000000e+03,5.517000000000000000e+03,6.954000000000000000e+03,8.320000000000000000e+03,9.602000000000000000e+03,1.086900000000000000e+04,1.221300000000000000e+04,1.374900000000000000e+04,1.423000000000000000e+04,1.485100000000000000e+04,1.607600000000000000e+04,1.733600000000000000e+04,1.763100000000000000e+04,1.591300000000000000e+04,1.479800000000000000e+04,1.415500000000000000e+04,1.354500000000000000e+04,1.245400000000000000e+04,1.093800000000000000e+04,9.600000000000000000e+03,8.556000000000000000e+03,6.971000000000000000e+03,5.467000000000000000e+03,4.140000000000000000e+03,3.711000000000000000e+03,2.969000000000000000e+03,1.930000000000000000e+03,6.700000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
