0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.330000000000000000e+02,2.019000000000000000e+03,3.169000000000000000e+03,3.935000000000000000e+03,4.380000000000000000e+03,5.804000000000000000e+03,7.740000000000000000e+03,9.094000000000000000e+03,1.062100000000000000e+04,1.196100000000000000e+04,1.369800000000000000e+04,1.489700000000000000e+04,1.562200000000000000e+04,1.634900000000000000e+04,1.763300000000000000e+04,1.929200000000000000e+04,1.913300000000000000e+04,1.761400000000000000e+04,1.633500000000000000e+04,1.545300000000000000e+04,1.515300000000000000e+04,1.370900000000000000e+04,1.210100000000000000e+04,1.064700000000000000e+04,9.303000000000000000e+03,7.606000000000000000e+03,5.846000000000000000e+03,4.448000000000000000e+03,3.950000000000000000e+03,3.070000000000000000e+03,1.984000000000000000e+03,7.750000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.640000000000000000e+02,2.083000000000000000e+03,3.276000000000000000e+03,3.895000000000000000e+03,4.583000000000000000e+03,5.796000000000000000e+03,7.668000000000000000e+03,9.262000000000000000e+03,1.073600000000000000e+04,1.208000000000000000e+04,1.367500000000000000e+04,1.513300000000000000e+04,1.546300000000000000e+04,1.639000000000000000e+04,1.778100000000000000e+04,1.931700000000000000e+04,1.925200000000000000e+04,1.769600000000000000e+04,1.630600000000000000e+04,1.563300000000000000e+04,1.489800000000000000e+04,1.373900000000000000e+04,1.202200000000000000e+04,1.054200000000000000e+04,9.296000000000000000e+03,7.678000000000000000e+03,5.787000000000000000e+03,4.563000000000000000e+03,3.964000000000000000e+03,3.169000000000000000e+03,2.065000000000000000e+03,8.220000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.190000000000000000e+02,2.002000000000000000e+03,3.229000000000000000e+03,3.992000000000000000e+03,4.580000000000000000e+03,5.778000000000000000e+03,7.642000000000000000e+03,9.416000000000000000e+03,1.056200000000000000e+04,1.198900000000000000e+04,1.354900000000000000e+04,1.494300000000000000e+04,1.552800000000000000e+04,1.613600000000000000e+04,1.775800000000000000e+04,1.930900000000000000e+04,1.922000000000000000e+04,1.761800000000000000e+04,1.630600000000000000e+04,1.577500000000000000e+04,1.488800000000000000e+04,1.351100000000000000e+04,1.204700000000000000e+04,1.056500000000000000e+04,9.238000000000000000e+03,7.559000000000000000e+03,5.774000000000000000e+03,4.435000000000000000e+03,3.943000000000000000e+03,3.185000000000000000e+03,1.988000000000000000e+03,7.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.090000000000000000e+02,2.035000000000000000e+03,3.253000000000000000e+03,3.805000000000000000e+03,4.432000000000000000e+03,5.771000000000000000e+03,7.802000000000000000e+03,9.301000000000000000e+03,1.059500000000000000e+04,1.207900000000000000e+04,1.355900000000000000e+04,1.521900000000000000e+04,1.544800000000000000e+04,1.645300000000000000e+04,1.773000000000000000e+04,1.958500000000000000e+04,1.935200000000000000e+04,1.779400000000000000e+04,1.650100000000000000e+04,1.556700000000000000e+04,1.491800000000000000e+04,1.359300000000000000e+04,1.222900000000000000e+04,1.068400000000000000e+04,9.407000000000000000e+03,7.589000000000000000e+03,5.918000000000000000e+03,4.517000000000000000e+03,3.870000000000000000e+03,3.104000000000000000e+03,1.985000000000000000e+03,8.200000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.610000000000000000e+02,2.085000000000000000e+03,3.209000000000000000e+03,3.898000000000000000e+03,4.527000000000000000e+03,5.827000000000000000e+03,7.555000000000000000e+03,9.366000000000000000e+03,1.062600000000000000e+04,1.220600000000000000e+04,1.357300000000000000e+04,1.528800000000000000e+04,1.549200000000000000e+04,1.631600000000000000e+04,1.765300000000000000e+04,1.920700000000000000e+04,1.943600000000000000e+04,1.762600000000000000e+04,1.638300000000000000e+04,1.540700000000000000e+04,1.516800000000000000e+04,1.376200000000000000e+04,1.203200000000000000e+04,1.064100000000000000e+04,9.215000000000000000e+03,7.583000000000000000e+03,5.799000000000000000e+03,4.496000000000000000e+03,3.945000000000000000e+03,3.297000000000000000e+03,2.043000000000000000e+03,7.900000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.510000000000000000e+02,2.049000000000000000e+03,3.237000000000000000e+03,3.931000000000000000e+03,4.540000000000000000e+03,5.914000000000000000e+03,7.494000000000000000e+03,9.273000000000000000e+03,1.052500000000000000e+04,1.185700000000000000e+04,1.364200000000000000e+04,1.502800000000000000e+04,1.582900000000000000e+04,1.612400000000000000e+04,1.764500000000000000e+04,1.941000000000000000e+04,1.932500000000000000e+04,1.781100000000000000e+04,1.631800000000000000e+04,1.576700000000000000e+04,1.513200000000000000e+04,1.345500000000000000e+04,1.219800000000000000e+04,1.075200000000000000e+04,9.198000000000000000e+03,7.566000000000000000e+03,5.877000000000000000e+03,4.545000000000000000e+03,3.871000000000000000e+03,3.263000000000000000e+03,2.026000000000000000e+03,7.560000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.040000000000000000e+02,2.054000000000000000e+03,3.144000000000000000e+03,3.828000000000000000e+03,4.444000000000000000e+03,6.016000000000000000e+03,7.812000000000000000e+03,9.343000000000000000e+03,1.053600000000000000e+04,1.191400000000000000e+04,1.369800000000000000e+04,1.502200000000000000e+04,1.535700000000000000e+04,1.627600000000000000e+04,1.778200000000000000e+04,1.936400000000000000e+04,1.903000000000000000e+04,1.773700000000000000e+04,1.615900000000000000e+04,1.542500000000000000e+04,1.494300000000000000e+04,1.362600000000000000e+04,1.231100000000000000e+04,1.065500000000000000e+04,9.413000000000000000e+03,7.557000000000000000e+03,5.886000000000000000e+03,4.677000000000000000e+03,4.019000000000000000e+03,3.142000000000000000e+03,2.111000000000000000e+03,8.060000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.800000000000000000e+02,2.047000000000000000e+03,3.177000000000000000e+03,3.837000000000000000e+03,4.498000000000000000e+03,5.882000000000000000e+03,7.765000000000000000e+03,9.195000000000000000e+03,1.055600000000000000e+04,1.208400000000000000e+04,1.362200000000000000e+04,1.484300000000000000e+04,1.568500000000000000e+04,1.645900000000000000e+04,1.775500000000000000e+04,1.921400000000000000e+04,1.918300000000000000e+04,1.752200000000000000e+04,1.595600000000000000e+04,1.570400000000000000e+04,1.499600000000000000e+04,1.368000000000000000e+04,1.205400000000000000e+04,1.046500000000000000e+04,9.297000000000000000e+03,7.530000000000000000e+03,5.784000000000000000e+03,4.584000000000000000e+03,3.869000000000000000e+03,3.167000000000000000e+03,2.056000000000000000e+03,8.110000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.930000000000000000e+02,2.037000000000000000e+03,3.261000000000000000e+03,3.942000000000000000e+03,4.520000000000000000e+03,5.839000000000000000e+03,7.572000000000000000e+03,9.315000000000000000e+03,1.063800000000000000e+04,1.201500000000000000e+04,1.362900000000000000e+04,1.517100000000000000e+04,1.538400000000000000e+04,1.642000000000000000e+04,1.800600000000000000e+04,1.912700000000000000e+04,1.952300000000000000e+04,1.750000000000000000e+04,1.671000000000000000e+04,1.570900000000000000e+04,1.518100000000000000e+04,1.366400000000000000e+04,1.206800000000000000e+04,1.047800000000000000e+04,9.311000000000000000e+03,7.479000000000000000e+03,6.086000000000000000e+03,4.407000000000000000e+03,3.974000000000000000e+03,3.149000000000000000e+03,2.094000000000000000e+03,8.260000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.720000000000000000e+02,2.086000000000000000e+03,3.143000000000000000e+03,3.975000000000000000e+03,4.628000000000000000e+03,5.777000000000000000e+03,7.767000000000000000e+03,9.330000000000000000e+03,1.079700000000000000e+04,1.202000000000000000e+04,1.372000000000000000e+04,1.494900000000000000e+04,1.538200000000000000e+04,1.636300000000000000e+04,1.757300000000000000e+04,1.924500000000000000e+04,1.945600000000000000e+04,1.784200000000000000e+04,1.651000000000000000e+04,1.573200000000000000e+04,1.511100000000000000e+04,1.372300000000000000e+04,1.206500000000000000e+04,1.069200000000000000e+04,9.542000000000000000e+03,7.768000000000000000e+03,5.904000000000000000e+03,4.614000000000000000e+03,3.902000000000000000e+03,3.136000000000000000e+03,2.108000000000000000e+03,7.670000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.680000000000000000e+02,2.117000000000000000e+03,3.167000000000000000e+03,3.914000000000000000e+03,4.633000000000000000e+03,5.932000000000000000e+03,7.799000000000000000e+03,9.622000000000000000e+03,1.071000000000000000e+04,1.217700000000000000e+04,1.378900000000000000e+04,1.518600000000000000e+04,1.583700000000000000e+04,1.659600000000000000e+04,1.801200000000000000e+04,1.953700000000000000e+04,1.943500000000000000e+04,1.763000000000000000e+04,1.646900000000000000e+04,1.547600000000000000e+04,1.506100000000000000e+04,1.383600000000000000e+04,1.208600000000000000e+04,1.087400000000000000e+04,9.354000000000000000e+03,7.815000000000000000e+03,5.830000000000000000e+03,4.653000000000000000e+03,4.010000000000000000e+03,3.158000000000000000e+03,2.104000000000000000e+03,7.800000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.180000000000000000e+02,2.085000000000000000e+03,3.146000000000000000e+03,3.948000000000000000e+03,4.390000000000000000e+03,6.057000000000000000e+03,7.439000000000000000e+03,9.295000000000000000e+03,1.041100000000000000e+04,1.205500000000000000e+04,1.359600000000000000e+04,1.510500000000000000e+04,1.567300000000000000e+04,1.662800000000000000e+04,1.747900000000000000e+04,1.937200000000000000e+04,1.914300000000000000e+04,1.790200000000000000e+04,1.635900000000000000e+04,1.535300000000000000e+04,1.513200000000000000e+04,1.361200000000000000e+04,1.193800000000000000e+04,1.062400000000000000e+04,9.259000000000000000e+03,7.559000000000000000e+03,5.818000000000000000e+03,4.518000000000000000e+03,3.943000000000000000e+03,3.246000000000000000e+03,2.034000000000000000e+03,7.940000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.110000000000000000e+02,2.058000000000000000e+03,3.186000000000000000e+03,3.872000000000000000e+03,4.608000000000000000e+03,5.784000000000000000e+03,7.560000000000000000e+03,9.361000000000000000e+03,1.046000000000000000e+04,1.211500000000000000e+04,1.369800000000000000e+04,1.504700000000000000e+04,1.574500000000000000e+04,1.602700000000000000e+04,1.763900000000000000e+04,1.920200000000000000e+04,1.933300000000000000e+04,1.776200000000000000e+04,1.650100000000000000e+04,1.576700000000000000e+04,1.486300000000000000e+04,1.370500000000000000e+04,1.210300000000000000e+04,1.065400000000000000e+04,9.201000000000000000e+03,7.795000000000000000e+03,5.900000000000000000e+03,4.513000000000000000e+03,3.864000000000000000e+03,3.177000000000000000e+03,2.059000000000000000e+03,7.850000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.020000000000000000e+02,2.117000000000000000e+03,3.168000000000000000e+03,4.022000000000000000e+03,4.684000000000000000e+03,5.895000000000000000e+03,7.580000000000000000e+03,9.457000000000000000e+03,1.065900000000000000e+04,1.238100000000000000e+04,1.363500000000000000e+04,1.499300000000000000e+04,1.546700000000000000e+04,1.620000000000000000e+04,1.785200000000000000e+04,1.904000000000000000e+04,1.948300000000000000e+04,1.777100000000000000e+04,1.632900000000000000e+04,1.541400000000000000e+04,1.505900000000000000e+04,1.377300000000000000e+04,1.192500000000000000e+04,1.061300000000000000e+04,9.347000000000000000e+03,7.834000000000000000e+03,6.046000000000000000e+03,4.470000000000000000e+03,3.847000000000000000e+03,3.144000000000000000e+03,2.059000000000000000e+03,8.120000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.480000000000000000e+02,2.020000000000000000e+03,3.249000000000000000e+03,3.851000000000000000e+03,4.523000000000000000e+03,5.838000000000000000e+03,7.550000000000000000e+03,9.200000000000000000e+03,1.068800000000000000e+04,1.215500000000000000e+04,1.340200000000000000e+04,1.505700000000000000e+04,1.571600000000000000e+04,1.626900000000000000e+04,1.781400000000000000e+04,1.921400000000000000e+04,1.938500000000000000e+04,1.755800000000000000e+04,1.608200000000000000e+04,1.578100000000000000e+04,1.499300000000000000e+04,1.362700000000000000e+04,1.181100000000000000e+04,1.050700000000000000e+04,9.222000000000000000e+03,7.481000000000000000e+03,5.896000000000000000e+03,4.523000000000000000e+03,3.938000000000000000e+03,3.225000000000000000e+03,2.043000000000000000e+03,7.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.820000000000000000e+02,2.034000000000000000e+03,3.307000000000000000e+03,3.915000000000000000e+03,4.501000000000000000e+03,5.784000000000000000e+03,7.566000000000000000e+03,9.233000000000000000e+03,1.058700000000000000e+04,1.205100000000000000e+04,1.372600000000000000e+04,1.512600000000000000e+04,1.539500000000000000e+04,1.636000000000000000e+04,1.765000000000000000e+04,1.937000000000000000e+04,1.923600000000000000e+04,1.759600000000000000e+04,1.628700000000000000e+04,1.545800000000000000e+04,1.528700000000000000e+04,1.358800000000000000e+04,1.216800000000000000e+04,1.064900000000000000e+04,9.319000000000000000e+03,7.562000000000000000e+03,5.819000000000000000e+03,4.530000000000000000e+03,3.908000000000000000e+03,3.196000000000000000e+03,2.087000000000000000e+03,7.630000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.200000000000000000e+02,1.983000000000000000e+03,3.114000000000000000e+03,3.868000000000000000e+03,4.514000000000000000e+03,5.919000000000000000e+03,7.582000000000000000e+03,9.446000000000000000e+03,1.066100000000000000e+04,1.225400000000000000e+04,1.359000000000000000e+04,1.492300000000000000e+04,1.559700000000000000e+04,1.650600000000000000e+04,1.787100000000000000e+04,1.931300000000000000e+04,1.966200000000000000e+04,1.770500000000000000e+04,1.647000000000000000e+04,1.547400000000000000e+04,1.524000000000000000e+04,1.361500000000000000e+04,1.207100000000000000e+04,1.063500000000000000e+04,9.295000000000000000e+03,7.815000000000000000e+03,5.784000000000000000e+03,4.446000000000000000e+03,3.818000000000000000e+03,3.246000000000000000e+03,2.045000000000000000e+03,8.150000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.680000000000000000e+02,1.989000000000000000e+03,3.200000000000000000e+03,3.946000000000000000e+03,4.448000000000000000e+03,5.784000000000000000e+03,7.569000000000000000e+03,9.297000000000000000e+03,1.055200000000000000e+04,1.212800000000000000e+04,1.352900000000000000e+04,1.492100000000000000e+04,1.583100000000000000e+04,1.636400000000000000e+04,1.771900000000000000e+04,1.922500000000000000e+04,1.943300000000000000e+04,1.777100000000000000e+04,1.618800000000000000e+04,1.557500000000000000e+04,1.499500000000000000e+04,1.362000000000000000e+04,1.202000000000000000e+04,1.064000000000000000e+04,9.432000000000000000e+03,7.671000000000000000e+03,5.795000000000000000e+03,4.594000000000000000e+03,4.021000000000000000e+03,3.233000000000000000e+03,2.009000000000000000e+03,8.270000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.150000000000000000e+02,2.057000000000000000e+03,3.170000000000000000e+03,3.930000000000000000e+03,4.548000000000000000e+03,5.767000000000000000e+03,7.651000000000000000e+03,9.283000000000000000e+03,1.046600000000000000e+04,1.201500000000000000e+04,1.367100000000000000e+04,1.485000000000000000e+04,1.556500000000000000e+04,1.623600000000000000e+04,1.769800000000000000e+04,1.912900000000000000e+04,1.930700000000000000e+04,1.768400000000000000e+04,1.632200000000000000e+04,1.542000000000000000e+04,1.510300000000000000e+04,1.366200000000000000e+04,1.201900000000000000e+04,1.070600000000000000e+04,9.205000000000000000e+03,7.657000000000000000e+03,5.784000000000000000e+03,4.572000000000000000e+03,3.898000000000000000e+03,3.258000000000000000e+03,2.081000000000000000e+03,7.640000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
