0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.250000000000000000e+02,2.047000000000000000e+03,3.230000000000000000e+03,3.964000000000000000e+03,4.555000000000000000e+03,5.868000000000000000e+03,7.786000000000000000e+03,9.052000000000000000e+03,1.017400000000000000e+04,1.158600000000000000e+04,1.318700000000000000e+04,1.506100000000000000e+04,1.523700000000000000e+04,1.604200000000000000e+04,1.736300000000000000e+04,1.868400000000000000e+04,1.880600000000000000e+04,1.726000000000000000e+04,1.601000000000000000e+04,1.536000000000000000e+04,1.477400000000000000e+04,1.347900000000000000e+04,1.202000000000000000e+04,1.036100000000000000e+04,9.266000000000000000e+03,7.686000000000000000e+03,5.846000000000000000e+03,4.579000000000000000e+03,3.975000000000000000e+03,3.356000000000000000e+03,2.226000000000000000e+03,8.460000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.320000000000000000e+02,2.042000000000000000e+03,3.162000000000000000e+03,3.802000000000000000e+03,4.529000000000000000e+03,5.981000000000000000e+03,7.800000000000000000e+03,9.081000000000000000e+03,1.023400000000000000e+04,1.166400000000000000e+04,1.339000000000000000e+04,1.475600000000000000e+04,1.535400000000000000e+04,1.605900000000000000e+04,1.732200000000000000e+04,1.909800000000000000e+04,1.897400000000000000e+04,1.737300000000000000e+04,1.608100000000000000e+04,1.540100000000000000e+04,1.488300000000000000e+04,1.347300000000000000e+04,1.180200000000000000e+04,1.045400000000000000e+04,9.245000000000000000e+03,7.707000000000000000e+03,5.921000000000000000e+03,4.584000000000000000e+03,3.956000000000000000e+03,3.216000000000000000e+03,2.168000000000000000e+03,8.690000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.750000000000000000e+02,2.221000000000000000e+03,3.230000000000000000e+03,3.916000000000000000e+03,4.430000000000000000e+03,5.859000000000000000e+03,7.623000000000000000e+03,9.270000000000000000e+03,1.029900000000000000e+04,1.175400000000000000e+04,1.350800000000000000e+04,1.467900000000000000e+04,1.520200000000000000e+04,1.575700000000000000e+04,1.730000000000000000e+04,1.850600000000000000e+04,1.882500000000000000e+04,1.723700000000000000e+04,1.604000000000000000e+04,1.532900000000000000e+04,1.484700000000000000e+04,1.344900000000000000e+04,1.180500000000000000e+04,1.034500000000000000e+04,9.122000000000000000e+03,7.505000000000000000e+03,5.873000000000000000e+03,4.356000000000000000e+03,3.940000000000000000e+03,3.212000000000000000e+03,1.993000000000000000e+03,8.250000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.560000000000000000e+02,2.068000000000000000e+03,3.250000000000000000e+03,3.888000000000000000e+03,4.565000000000000000e+03,5.955000000000000000e+03,7.743000000000000000e+03,9.083000000000000000e+03,1.036100000000000000e+04,1.167700000000000000e+04,1.328000000000000000e+04,1.486000000000000000e+04,1.534700000000000000e+04,1.606500000000000000e+04,1.775300000000000000e+04,1.880100000000000000e+04,1.881100000000000000e+04,1.745700000000000000e+04,1.581900000000000000e+04,1.513900000000000000e+04,1.485200000000000000e+04,1.344600000000000000e+04,1.175300000000000000e+04,1.035500000000000000e+04,9.160000000000000000e+03,7.443000000000000000e+03,5.883000000000000000e+03,4.401000000000000000e+03,3.911000000000000000e+03,3.102000000000000000e+03,2.084000000000000000e+03,8.120000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.640000000000000000e+02,2.088000000000000000e+03,3.315000000000000000e+03,3.866000000000000000e+03,4.574000000000000000e+03,5.796000000000000000e+03,7.586000000000000000e+03,8.898000000000000000e+03,1.009100000000000000e+04,1.162300000000000000e+04,1.344300000000000000e+04,1.466500000000000000e+04,1.536800000000000000e+04,1.603200000000000000e+04,1.760000000000000000e+04,1.884300000000000000e+04,1.878300000000000000e+04,1.746600000000000000e+04,1.604000000000000000e+04,1.532400000000000000e+04,1.501300000000000000e+04,1.311200000000000000e+04,1.160100000000000000e+04,1.053900000000000000e+04,9.183000000000000000e+03,7.652000000000000000e+03,5.972000000000000000e+03,4.536000000000000000e+03,3.880000000000000000e+03,3.206000000000000000e+03,2.101000000000000000e+03,8.230000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.560000000000000000e+02,2.089000000000000000e+03,3.396000000000000000e+03,3.893000000000000000e+03,4.583000000000000000e+03,5.914000000000000000e+03,7.568000000000000000e+03,9.289000000000000000e+03,1.057400000000000000e+04,1.181400000000000000e+04,1.351100000000000000e+04,1.474300000000000000e+04,1.518400000000000000e+04,1.592800000000000000e+04,1.732200000000000000e+04,1.877400000000000000e+04,1.878200000000000000e+04,1.739200000000000000e+04,1.586400000000000000e+04,1.525600000000000000e+04,1.458500000000000000e+04,1.334000000000000000e+04,1.162200000000000000e+04,1.050500000000000000e+04,9.142000000000000000e+03,7.688000000000000000e+03,5.844000000000000000e+03,4.465000000000000000e+03,3.913000000000000000e+03,3.172000000000000000e+03,2.048000000000000000e+03,8.730000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.060000000000000000e+02,2.142000000000000000e+03,3.231000000000000000e+03,3.986000000000000000e+03,4.504000000000000000e+03,5.941000000000000000e+03,7.818000000000000000e+03,9.166000000000000000e+03,1.045600000000000000e+04,1.171300000000000000e+04,1.319600000000000000e+04,1.478600000000000000e+04,1.502200000000000000e+04,1.585600000000000000e+04,1.711300000000000000e+04,1.904500000000000000e+04,1.891300000000000000e+04,1.727400000000000000e+04,1.596600000000000000e+04,1.510200000000000000e+04,1.489800000000000000e+04,1.339300000000000000e+04,1.167300000000000000e+04,1.042300000000000000e+04,9.048000000000000000e+03,7.533000000000000000e+03,5.763000000000000000e+03,4.551000000000000000e+03,3.818000000000000000e+03,3.111000000000000000e+03,2.064000000000000000e+03,8.440000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.280000000000000000e+02,2.095000000000000000e+03,3.273000000000000000e+03,3.914000000000000000e+03,4.449000000000000000e+03,5.915000000000000000e+03,7.592000000000000000e+03,9.248000000000000000e+03,1.040100000000000000e+04,1.178700000000000000e+04,1.345100000000000000e+04,1.484800000000000000e+04,1.530700000000000000e+04,1.578500000000000000e+04,1.728100000000000000e+04,1.875900000000000000e+04,1.882400000000000000e+04,1.740000000000000000e+04,1.588100000000000000e+04,1.486300000000000000e+04,1.478900000000000000e+04,1.327600000000000000e+04,1.165200000000000000e+04,1.026500000000000000e+04,9.099000000000000000e+03,7.670000000000000000e+03,5.863000000000000000e+03,4.409000000000000000e+03,3.870000000000000000e+03,3.233000000000000000e+03,2.187000000000000000e+03,8.600000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.670000000000000000e+02,2.201000000000000000e+03,3.265000000000000000e+03,3.902000000000000000e+03,4.491000000000000000e+03,5.998000000000000000e+03,7.685000000000000000e+03,9.116000000000000000e+03,1.040300000000000000e+04,1.166100000000000000e+04,1.334100000000000000e+04,1.481600000000000000e+04,1.526900000000000000e+04,1.592800000000000000e+04,1.739400000000000000e+04,1.882000000000000000e+04,1.893500000000000000e+04,1.723400000000000000e+04,1.584100000000000000e+04,1.550500000000000000e+04,1.477700000000000000e+04,1.352500000000000000e+04,1.163100000000000000e+04,1.033100000000000000e+04,9.362000000000000000e+03,7.697000000000000000e+03,5.939000000000000000e+03,4.580000000000000000e+03,3.928000000000000000e+03,3.157000000000000000e+03,2.087000000000000000e+03,8.500000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.260000000000000000e+02,2.107000000000000000e+03,3.260000000000000000e+03,3.860000000000000000e+03,4.589000000000000000e+03,5.902000000000000000e+03,7.734000000000000000e+03,8.982000000000000000e+03,1.038100000000000000e+04,1.194300000000000000e+04,1.334200000000000000e+04,1.485500000000000000e+04,1.538300000000000000e+04,1.592900000000000000e+04,1.727900000000000000e+04,1.888500000000000000e+04,1.886600000000000000e+04,1.729900000000000000e+04,1.581400000000000000e+04,1.525100000000000000e+04,1.456200000000000000e+04,1.344300000000000000e+04,1.166100000000000000e+04,1.021200000000000000e+04,9.150000000000000000e+03,7.663000000000000000e+03,5.889000000000000000e+03,4.446000000000000000e+03,3.969000000000000000e+03,3.087000000000000000e+03,2.105000000000000000e+03,7.740000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.740000000000000000e+02,2.119000000000000000e+03,3.119000000000000000e+03,3.988000000000000000e+03,4.477000000000000000e+03,5.912000000000000000e+03,7.712000000000000000e+03,9.214000000000000000e+03,1.023700000000000000e+04,1.177400000000000000e+04,1.350200000000000000e+04,1.466300000000000000e+04,1.533200000000000000e+04,1.590100000000000000e+04,1.745900000000000000e+04,1.894500000000000000e+04,1.905300000000000000e+04,1.734000000000000000e+04,1.603900000000000000e+04,1.547500000000000000e+04,1.494700000000000000e+04,1.347200000000000000e+04,1.199400000000000000e+04,1.047800000000000000e+04,9.012000000000000000e+03,7.775000000000000000e+03,5.948000000000000000e+03,4.617000000000000000e+03,3.909000000000000000e+03,3.277000000000000000e+03,2.124000000000000000e+03,8.380000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.430000000000000000e+02,2.079000000000000000e+03,3.152000000000000000e+03,3.900000000000000000e+03,4.553000000000000000e+03,5.920000000000000000e+03,7.667000000000000000e+03,9.342000000000000000e+03,1.024400000000000000e+04,1.162100000000000000e+04,1.344600000000000000e+04,1.470400000000000000e+04,1.543800000000000000e+04,1.576700000000000000e+04,1.723000000000000000e+04,1.881000000000000000e+04,1.879300000000000000e+04,1.730000000000000000e+04,1.586400000000000000e+04,1.521000000000000000e+04,1.475900000000000000e+04,1.332900000000000000e+04,1.159600000000000000e+04,1.040900000000000000e+04,9.047000000000000000e+03,7.662000000000000000e+03,5.986000000000000000e+03,4.482000000000000000e+03,3.905000000000000000e+03,3.244000000000000000e+03,2.197000000000000000e+03,8.670000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.580000000000000000e+02,2.193000000000000000e+03,3.249000000000000000e+03,3.872000000000000000e+03,4.423000000000000000e+03,5.874000000000000000e+03,7.709000000000000000e+03,9.147000000000000000e+03,1.027300000000000000e+04,1.172900000000000000e+04,1.329600000000000000e+04,1.485000000000000000e+04,1.492400000000000000e+04,1.594400000000000000e+04,1.750200000000000000e+04,1.882400000000000000e+04,1.890700000000000000e+04,1.730500000000000000e+04,1.583800000000000000e+04,1.536100000000000000e+04,1.491000000000000000e+04,1.352600000000000000e+04,1.180400000000000000e+04,1.046800000000000000e+04,9.258000000000000000e+03,7.629000000000000000e+03,5.939000000000000000e+03,4.469000000000000000e+03,3.942000000000000000e+03,3.278000000000000000e+03,2.102000000000000000e+03,8.400000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.480000000000000000e+02,2.057000000000000000e+03,3.130000000000000000e+03,3.814000000000000000e+03,4.566000000000000000e+03,5.786000000000000000e+03,7.524000000000000000e+03,9.115000000000000000e+03,1.042000000000000000e+04,1.173100000000000000e+04,1.338900000000000000e+04,1.496500000000000000e+04,1.514300000000000000e+04,1.599700000000000000e+04,1.737900000000000000e+04,1.891800000000000000e+04,1.917000000000000000e+04,1.711600000000000000e+04,1.591100000000000000e+04,1.508100000000000000e+04,1.483800000000000000e+04,1.327300000000000000e+04,1.172500000000000000e+04,1.053400000000000000e+04,9.174000000000000000e+03,7.852000000000000000e+03,5.957000000000000000e+03,4.537000000000000000e+03,4.007000000000000000e+03,3.243000000000000000e+03,2.147000000000000000e+03,8.110000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.650000000000000000e+02,2.034000000000000000e+03,3.180000000000000000e+03,3.890000000000000000e+03,4.441000000000000000e+03,5.814000000000000000e+03,7.665000000000000000e+03,9.138000000000000000e+03,1.044300000000000000e+04,1.161300000000000000e+04,1.326700000000000000e+04,1.452900000000000000e+04,1.521100000000000000e+04,1.581100000000000000e+04,1.739200000000000000e+04,1.867100000000000000e+04,1.874700000000000000e+04,1.722800000000000000e+04,1.587800000000000000e+04,1.513500000000000000e+04,1.469200000000000000e+04,1.350100000000000000e+04,1.174300000000000000e+04,1.058000000000000000e+04,9.228000000000000000e+03,7.551000000000000000e+03,5.900000000000000000e+03,4.569000000000000000e+03,3.893000000000000000e+03,3.374000000000000000e+03,2.085000000000000000e+03,8.570000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.160000000000000000e+02,2.094000000000000000e+03,3.211000000000000000e+03,3.862000000000000000e+03,4.521000000000000000e+03,5.953000000000000000e+03,7.659000000000000000e+03,9.188000000000000000e+03,1.049900000000000000e+04,1.161400000000000000e+04,1.305800000000000000e+04,1.499600000000000000e+04,1.529700000000000000e+04,1.600300000000000000e+04,1.750400000000000000e+04,1.870700000000000000e+04,1.887400000000000000e+04,1.752200000000000000e+04,1.603300000000000000e+04,1.533200000000000000e+04,1.466200000000000000e+04,1.345100000000000000e+04,1.158800000000000000e+04,1.011300000000000000e+04,8.869000000000000000e+03,7.589000000000000000e+03,5.797000000000000000e+03,4.573000000000000000e+03,3.866000000000000000e+03,3.305000000000000000e+03,2.092000000000000000e+03,8.640000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.130000000000000000e+02,2.083000000000000000e+03,3.112000000000000000e+03,3.901000000000000000e+03,4.399000000000000000e+03,5.892000000000000000e+03,7.450000000000000000e+03,9.185000000000000000e+03,1.034200000000000000e+04,1.177400000000000000e+04,1.344100000000000000e+04,1.486400000000000000e+04,1.516800000000000000e+04,1.583500000000000000e+04,1.751600000000000000e+04,1.878500000000000000e+04,1.887500000000000000e+04,1.772900000000000000e+04,1.609100000000000000e+04,1.537300000000000000e+04,1.488400000000000000e+04,1.331500000000000000e+04,1.168300000000000000e+04,1.039000000000000000e+04,9.079000000000000000e+03,7.740000000000000000e+03,5.967000000000000000e+03,4.576000000000000000e+03,3.910000000000000000e+03,3.246000000000000000e+03,2.072000000000000000e+03,8.600000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.240000000000000000e+02,1.993000000000000000e+03,3.231000000000000000e+03,3.938000000000000000e+03,4.364000000000000000e+03,5.879000000000000000e+03,7.532000000000000000e+03,9.173000000000000000e+03,1.034200000000000000e+04,1.186200000000000000e+04,1.345800000000000000e+04,1.487500000000000000e+04,1.537300000000000000e+04,1.610700000000000000e+04,1.733400000000000000e+04,1.882200000000000000e+04,1.863200000000000000e+04,1.730600000000000000e+04,1.579100000000000000e+04,1.525900000000000000e+04,1.474200000000000000e+04,1.359500000000000000e+04,1.174700000000000000e+04,1.037500000000000000e+04,9.275000000000000000e+03,7.651000000000000000e+03,5.883000000000000000e+03,4.445000000000000000e+03,3.946000000000000000e+03,3.235000000000000000e+03,2.225000000000000000e+03,7.780000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.650000000000000000e+02,2.159000000000000000e+03,3.213000000000000000e+03,3.924000000000000000e+03,4.568000000000000000e+03,5.908000000000000000e+03,7.683000000000000000e+03,9.223000000000000000e+03,1.040600000000000000e+04,1.178500000000000000e+04,1.340100000000000000e+04,1.484200000000000000e+04,1.535500000000000000e+04,1.600200000000000000e+04,1.738100000000000000e+04,1.884900000000000000e+04,1.910100000000000000e+04,1.723500000000000000e+04,1.599700000000000000e+04,1.532500000000000000e+04,1.470600000000000000e+04,1.335900000000000000e+04,1.161400000000000000e+04,1.022900000000000000e+04,9.030000000000000000e+03,7.786000000000000000e+03,5.964000000000000000e+03,4.519000000000000000e+03,3.802000000000000000e+03,3.147000000000000000e+03,2.036000000000000000e+03,8.380000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
