0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.340000000000000000e+02,1.764000000000000000e+03,2.777000000000000000e+03,3.437000000000000000e+03,3.875000000000000000e+03,4.993000000000000000e+03,6.601000000000000000e+03,8.046000000000000000e+03,9.097000000000000000e+03,1.058300000000000000e+04,1.176900000000000000e+04,1.316400000000000000e+04,1.333700000000000000e+04,1.406800000000000000e+04,1.531100000000000000e+04,1.656800000000000000e+04,1.663400000000000000e+04,1.541100000000000000e+04,1.408900000000000000e+04,1.349300000000000000e+04,1.280900000000000000e+04,1.184600000000000000e+04,1.039600000000000000e+04,9.099000000000000000e+03,7.933000000000000000e+03,6.629000000000000000e+03,5.105000000000000000e+03,3.815000000000000000e+03,3.279000000000000000e+03,2.692000000000000000e+03,1.656000000000000000e+03,6.790000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.140000000000000000e+02,1.808000000000000000e+03,2.665000000000000000e+03,3.343000000000000000e+03,3.920000000000000000e+03,4.969000000000000000e+03,6.628000000000000000e+03,7.967000000000000000e+03,8.965000000000000000e+03,1.027100000000000000e+04,1.190100000000000000e+04,1.289500000000000000e+04,1.348700000000000000e+04,1.421400000000000000e+04,1.524000000000000000e+04,1.643600000000000000e+04,1.670700000000000000e+04,1.554500000000000000e+04,1.410000000000000000e+04,1.325600000000000000e+04,1.275100000000000000e+04,1.185900000000000000e+04,1.046100000000000000e+04,9.179000000000000000e+03,7.930000000000000000e+03,6.633000000000000000e+03,5.024000000000000000e+03,3.909000000000000000e+03,3.299000000000000000e+03,2.712000000000000000e+03,1.787000000000000000e+03,6.660000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.090000000000000000e+02,1.752000000000000000e+03,2.774000000000000000e+03,3.360000000000000000e+03,3.957000000000000000e+03,4.997000000000000000e+03,6.384000000000000000e+03,7.845000000000000000e+03,9.002000000000000000e+03,1.019100000000000000e+04,1.161800000000000000e+04,1.297400000000000000e+04,1.354200000000000000e+04,1.420000000000000000e+04,1.553000000000000000e+04,1.668100000000000000e+04,1.660600000000000000e+04,1.538800000000000000e+04,1.403000000000000000e+04,1.339500000000000000e+04,1.293200000000000000e+04,1.187000000000000000e+04,1.028000000000000000e+04,9.153000000000000000e+03,8.079000000000000000e+03,6.706000000000000000e+03,5.109000000000000000e+03,3.765000000000000000e+03,3.250000000000000000e+03,2.641000000000000000e+03,1.767000000000000000e+03,6.640000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.610000000000000000e+02,1.764000000000000000e+03,2.724000000000000000e+03,3.302000000000000000e+03,3.851000000000000000e+03,5.034000000000000000e+03,6.517000000000000000e+03,8.011000000000000000e+03,9.083000000000000000e+03,1.036000000000000000e+04,1.169000000000000000e+04,1.294400000000000000e+04,1.343900000000000000e+04,1.411300000000000000e+04,1.545200000000000000e+04,1.641800000000000000e+04,1.669100000000000000e+04,1.518200000000000000e+04,1.406900000000000000e+04,1.363800000000000000e+04,1.286200000000000000e+04,1.164200000000000000e+04,1.042900000000000000e+04,9.179000000000000000e+03,8.115000000000000000e+03,6.674000000000000000e+03,5.149000000000000000e+03,4.083000000000000000e+03,3.381000000000000000e+03,2.637000000000000000e+03,1.806000000000000000e+03,6.260000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.420000000000000000e+02,1.753000000000000000e+03,2.727000000000000000e+03,3.374000000000000000e+03,3.896000000000000000e+03,4.949000000000000000e+03,6.498000000000000000e+03,7.786000000000000000e+03,8.995000000000000000e+03,1.029800000000000000e+04,1.170600000000000000e+04,1.251400000000000000e+04,1.341900000000000000e+04,1.400700000000000000e+04,1.503500000000000000e+04,1.637400000000000000e+04,1.651900000000000000e+04,1.531700000000000000e+04,1.407000000000000000e+04,1.335500000000000000e+04,1.274300000000000000e+04,1.191400000000000000e+04,1.019800000000000000e+04,9.175000000000000000e+03,8.093000000000000000e+03,6.592000000000000000e+03,5.252000000000000000e+03,3.987000000000000000e+03,3.368000000000000000e+03,2.717000000000000000e+03,1.684000000000000000e+03,6.890000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.810000000000000000e+02,1.764000000000000000e+03,2.634000000000000000e+03,3.296000000000000000e+03,3.977000000000000000e+03,5.107000000000000000e+03,6.633000000000000000e+03,7.915000000000000000e+03,9.055000000000000000e+03,1.042700000000000000e+04,1.187100000000000000e+04,1.277800000000000000e+04,1.340600000000000000e+04,1.406500000000000000e+04,1.522100000000000000e+04,1.671700000000000000e+04,1.652900000000000000e+04,1.514000000000000000e+04,1.407700000000000000e+04,1.357300000000000000e+04,1.311800000000000000e+04,1.191700000000000000e+04,1.055000000000000000e+04,9.164000000000000000e+03,7.974000000000000000e+03,6.639000000000000000e+03,5.124000000000000000e+03,3.922000000000000000e+03,3.281000000000000000e+03,2.690000000000000000e+03,1.694000000000000000e+03,6.220000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.830000000000000000e+02,1.762000000000000000e+03,2.695000000000000000e+03,3.275000000000000000e+03,3.894000000000000000e+03,5.033000000000000000e+03,6.697000000000000000e+03,7.797000000000000000e+03,9.005000000000000000e+03,1.021500000000000000e+04,1.172700000000000000e+04,1.296500000000000000e+04,1.340500000000000000e+04,1.410800000000000000e+04,1.541100000000000000e+04,1.663800000000000000e+04,1.679700000000000000e+04,1.528800000000000000e+04,1.394900000000000000e+04,1.343800000000000000e+04,1.303900000000000000e+04,1.158800000000000000e+04,1.038000000000000000e+04,9.155000000000000000e+03,7.954000000000000000e+03,6.634000000000000000e+03,5.058000000000000000e+03,3.912000000000000000e+03,3.354000000000000000e+03,2.645000000000000000e+03,1.727000000000000000e+03,6.670000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.550000000000000000e+02,1.720000000000000000e+03,2.684000000000000000e+03,3.349000000000000000e+03,3.828000000000000000e+03,5.069000000000000000e+03,6.604000000000000000e+03,7.874000000000000000e+03,9.181000000000000000e+03,1.038000000000000000e+04,1.168000000000000000e+04,1.297800000000000000e+04,1.350900000000000000e+04,1.410400000000000000e+04,1.556000000000000000e+04,1.681500000000000000e+04,1.636900000000000000e+04,1.522800000000000000e+04,1.444300000000000000e+04,1.357700000000000000e+04,1.289700000000000000e+04,1.184900000000000000e+04,1.017700000000000000e+04,8.904000000000000000e+03,7.828000000000000000e+03,6.636000000000000000e+03,5.203000000000000000e+03,3.954000000000000000e+03,3.284000000000000000e+03,2.628000000000000000e+03,1.762000000000000000e+03,6.610000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.400000000000000000e+02,1.775000000000000000e+03,2.676000000000000000e+03,3.421000000000000000e+03,3.950000000000000000e+03,4.901000000000000000e+03,6.585000000000000000e+03,7.976000000000000000e+03,9.242000000000000000e+03,1.013500000000000000e+04,1.169600000000000000e+04,1.283100000000000000e+04,1.371100000000000000e+04,1.423800000000000000e+04,1.563200000000000000e+04,1.686300000000000000e+04,1.682100000000000000e+04,1.539200000000000000e+04,1.425800000000000000e+04,1.357300000000000000e+04,1.297100000000000000e+04,1.173600000000000000e+04,1.022200000000000000e+04,9.191000000000000000e+03,7.854000000000000000e+03,6.467000000000000000e+03,5.117000000000000000e+03,3.755000000000000000e+03,3.367000000000000000e+03,2.704000000000000000e+03,1.727000000000000000e+03,7.140000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.680000000000000000e+02,1.739000000000000000e+03,2.711000000000000000e+03,3.423000000000000000e+03,3.799000000000000000e+03,5.066000000000000000e+03,6.487000000000000000e+03,8.052000000000000000e+03,9.060000000000000000e+03,1.040000000000000000e+04,1.194900000000000000e+04,1.302000000000000000e+04,1.356100000000000000e+04,1.409400000000000000e+04,1.528800000000000000e+04,1.673700000000000000e+04,1.691000000000000000e+04,1.534200000000000000e+04,1.436800000000000000e+04,1.368000000000000000e+04,1.296600000000000000e+04,1.174100000000000000e+04,1.025100000000000000e+04,9.092000000000000000e+03,8.005000000000000000e+03,6.698000000000000000e+03,5.098000000000000000e+03,3.930000000000000000e+03,3.349000000000000000e+03,2.702000000000000000e+03,1.738000000000000000e+03,6.720000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.720000000000000000e+02,1.745000000000000000e+03,2.726000000000000000e+03,3.362000000000000000e+03,3.946000000000000000e+03,5.119000000000000000e+03,6.748000000000000000e+03,8.066000000000000000e+03,9.124000000000000000e+03,1.034000000000000000e+04,1.180100000000000000e+04,1.303900000000000000e+04,1.376000000000000000e+04,1.448100000000000000e+04,1.548200000000000000e+04,1.696800000000000000e+04,1.689600000000000000e+04,1.535100000000000000e+04,1.419700000000000000e+04,1.365200000000000000e+04,1.311800000000000000e+04,1.204100000000000000e+04,1.043700000000000000e+04,9.164000000000000000e+03,8.083000000000000000e+03,6.526000000000000000e+03,5.108000000000000000e+03,3.821000000000000000e+03,3.460000000000000000e+03,2.725000000000000000e+03,1.752000000000000000e+03,6.700000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.100000000000000000e+02,1.711000000000000000e+03,2.703000000000000000e+03,3.345000000000000000e+03,3.735000000000000000e+03,5.097000000000000000e+03,6.441000000000000000e+03,7.845000000000000000e+03,9.119000000000000000e+03,1.020800000000000000e+04,1.166600000000000000e+04,1.290500000000000000e+04,1.354200000000000000e+04,1.421800000000000000e+04,1.538800000000000000e+04,1.670700000000000000e+04,1.684700000000000000e+04,1.553100000000000000e+04,1.418800000000000000e+04,1.365700000000000000e+04,1.277800000000000000e+04,1.169400000000000000e+04,1.007300000000000000e+04,9.243000000000000000e+03,7.941000000000000000e+03,6.565000000000000000e+03,4.898000000000000000e+03,3.936000000000000000e+03,3.411000000000000000e+03,2.662000000000000000e+03,1.777000000000000000e+03,6.390000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+02,1.766000000000000000e+03,2.646000000000000000e+03,3.285000000000000000e+03,3.971000000000000000e+03,5.218000000000000000e+03,6.650000000000000000e+03,7.870000000000000000e+03,8.898000000000000000e+03,1.025600000000000000e+04,1.185900000000000000e+04,1.294600000000000000e+04,1.361100000000000000e+04,1.449400000000000000e+04,1.530500000000000000e+04,1.639100000000000000e+04,1.692300000000000000e+04,1.558300000000000000e+04,1.415800000000000000e+04,1.356800000000000000e+04,1.303800000000000000e+04,1.172900000000000000e+04,1.039800000000000000e+04,9.229000000000000000e+03,7.884000000000000000e+03,6.627000000000000000e+03,5.094000000000000000e+03,3.848000000000000000e+03,3.374000000000000000e+03,2.681000000000000000e+03,1.729000000000000000e+03,6.590000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.700000000000000000e+02,1.737000000000000000e+03,2.654000000000000000e+03,3.367000000000000000e+03,3.924000000000000000e+03,5.059000000000000000e+03,6.645000000000000000e+03,8.006000000000000000e+03,9.149000000000000000e+03,1.044700000000000000e+04,1.161700000000000000e+04,1.306500000000000000e+04,1.347100000000000000e+04,1.399800000000000000e+04,1.536700000000000000e+04,1.676300000000000000e+04,1.676000000000000000e+04,1.541800000000000000e+04,1.414500000000000000e+04,1.345300000000000000e+04,1.300800000000000000e+04,1.178000000000000000e+04,1.021800000000000000e+04,9.058000000000000000e+03,7.811000000000000000e+03,6.722000000000000000e+03,5.052000000000000000e+03,3.907000000000000000e+03,3.297000000000000000e+03,2.697000000000000000e+03,1.765000000000000000e+03,6.930000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.090000000000000000e+02,1.687000000000000000e+03,2.689000000000000000e+03,3.254000000000000000e+03,3.904000000000000000e+03,5.101000000000000000e+03,6.619000000000000000e+03,7.962000000000000000e+03,9.126000000000000000e+03,1.051600000000000000e+04,1.185100000000000000e+04,1.305300000000000000e+04,1.354200000000000000e+04,1.403300000000000000e+04,1.514200000000000000e+04,1.644700000000000000e+04,1.671200000000000000e+04,1.512900000000000000e+04,1.401900000000000000e+04,1.335600000000000000e+04,1.276700000000000000e+04,1.187000000000000000e+04,1.038400000000000000e+04,9.044000000000000000e+03,7.875000000000000000e+03,6.609000000000000000e+03,5.102000000000000000e+03,3.971000000000000000e+03,3.297000000000000000e+03,2.612000000000000000e+03,1.767000000000000000e+03,6.840000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.840000000000000000e+02,1.681000000000000000e+03,2.717000000000000000e+03,3.358000000000000000e+03,3.977000000000000000e+03,5.248000000000000000e+03,6.580000000000000000e+03,8.098000000000000000e+03,9.148000000000000000e+03,1.019600000000000000e+04,1.186700000000000000e+04,1.273400000000000000e+04,1.334200000000000000e+04,1.403300000000000000e+04,1.535700000000000000e+04,1.644300000000000000e+04,1.640800000000000000e+04,1.499300000000000000e+04,1.398900000000000000e+04,1.340100000000000000e+04,1.249400000000000000e+04,1.171700000000000000e+04,1.025900000000000000e+04,9.015000000000000000e+03,7.759000000000000000e+03,6.498000000000000000e+03,4.950000000000000000e+03,3.896000000000000000e+03,3.378000000000000000e+03,2.722000000000000000e+03,1.746000000000000000e+03,6.480000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.200000000000000000e+02,1.806000000000000000e+03,2.651000000000000000e+03,3.378000000000000000e+03,4.075000000000000000e+03,5.145000000000000000e+03,6.669000000000000000e+03,8.152000000000000000e+03,9.156000000000000000e+03,1.046200000000000000e+04,1.164700000000000000e+04,1.287200000000000000e+04,1.363500000000000000e+04,1.409800000000000000e+04,1.522600000000000000e+04,1.666900000000000000e+04,1.648400000000000000e+04,1.542100000000000000e+04,1.413900000000000000e+04,1.344900000000000000e+04,1.297300000000000000e+04,1.173200000000000000e+04,1.036400000000000000e+04,9.109000000000000000e+03,7.999000000000000000e+03,6.528000000000000000e+03,5.044000000000000000e+03,3.860000000000000000e+03,3.318000000000000000e+03,2.721000000000000000e+03,1.764000000000000000e+03,6.690000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.620000000000000000e+02,1.769000000000000000e+03,2.665000000000000000e+03,3.243000000000000000e+03,3.777000000000000000e+03,5.116000000000000000e+03,6.728000000000000000e+03,8.123000000000000000e+03,9.152000000000000000e+03,1.033600000000000000e+04,1.187800000000000000e+04,1.297600000000000000e+04,1.343600000000000000e+04,1.408000000000000000e+04,1.548500000000000000e+04,1.660400000000000000e+04,1.677300000000000000e+04,1.554200000000000000e+04,1.425800000000000000e+04,1.358300000000000000e+04,1.302800000000000000e+04,1.168600000000000000e+04,1.020400000000000000e+04,9.062000000000000000e+03,7.862000000000000000e+03,6.406000000000000000e+03,5.027000000000000000e+03,3.956000000000000000e+03,3.393000000000000000e+03,2.781000000000000000e+03,1.753000000000000000e+03,6.170000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.620000000000000000e+02,1.778000000000000000e+03,2.702000000000000000e+03,3.279000000000000000e+03,3.896000000000000000e+03,5.009000000000000000e+03,6.600000000000000000e+03,7.925000000000000000e+03,9.116000000000000000e+03,1.045400000000000000e+04,1.179100000000000000e+04,1.271000000000000000e+04,1.320900000000000000e+04,1.404700000000000000e+04,1.552700000000000000e+04,1.660700000000000000e+04,1.644200000000000000e+04,1.514600000000000000e+04,1.416900000000000000e+04,1.344700000000000000e+04,1.284400000000000000e+04,1.188800000000000000e+04,1.021400000000000000e+04,8.964000000000000000e+03,7.916000000000000000e+03,6.607000000000000000e+03,4.952000000000000000e+03,3.912000000000000000e+03,3.348000000000000000e+03,2.648000000000000000e+03,1.808000000000000000e+03,6.140000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
