0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.680000000000000000e+02,2.053000000000000000e+03,3.267000000000000000e+03,3.931000000000000000e+03,4.610000000000000000e+03,5.966000000000000000e+03,7.770000000000000000e+03,9.426000000000000000e+03,1.083900000000000000e+04,1.228200000000000000e+04,1.403200000000000000e+04,1.528200000000000000e+04,1.566500000000000000e+04,1.660900000000000000e+04,1.788000000000000000e+04,1.945800000000000000e+04,1.968300000000000000e+04,1.781900000000000000e+04,1.667000000000000000e+04,1.585100000000000000e+04,1.535700000000000000e+04,1.392000000000000000e+04,1.213900000000000000e+04,1.081000000000000000e+04,9.406000000000000000e+03,7.701000000000000000e+03,6.169000000000000000e+03,4.775000000000000000e+03,4.049000000000000000e+03,3.256000000000000000e+03,2.234000000000000000e+03,7.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.850000000000000000e+02,2.131000000000000000e+03,3.318000000000000000e+03,3.906000000000000000e+03,4.782000000000000000e+03,6.104000000000000000e+03,7.784000000000000000e+03,9.593000000000000000e+03,1.078400000000000000e+04,1.217000000000000000e+04,1.382800000000000000e+04,1.532000000000000000e+04,1.599100000000000000e+04,1.660300000000000000e+04,1.800600000000000000e+04,1.957500000000000000e+04,1.936400000000000000e+04,1.796000000000000000e+04,1.644500000000000000e+04,1.567100000000000000e+04,1.519500000000000000e+04,1.385600000000000000e+04,1.206200000000000000e+04,1.079800000000000000e+04,9.564000000000000000e+03,7.796000000000000000e+03,6.110000000000000000e+03,4.599000000000000000e+03,4.011000000000000000e+03,3.310000000000000000e+03,2.128000000000000000e+03,7.600000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.390000000000000000e+02,2.204000000000000000e+03,3.168000000000000000e+03,4.109000000000000000e+03,4.727000000000000000e+03,6.044000000000000000e+03,7.761000000000000000e+03,9.420000000000000000e+03,1.088800000000000000e+04,1.226800000000000000e+04,1.376000000000000000e+04,1.521400000000000000e+04,1.571900000000000000e+04,1.661200000000000000e+04,1.790100000000000000e+04,1.959000000000000000e+04,1.957800000000000000e+04,1.776200000000000000e+04,1.666400000000000000e+04,1.560600000000000000e+04,1.509200000000000000e+04,1.385900000000000000e+04,1.217200000000000000e+04,1.074000000000000000e+04,9.258000000000000000e+03,7.836000000000000000e+03,6.038000000000000000e+03,4.697000000000000000e+03,3.933000000000000000e+03,3.293000000000000000e+03,2.106000000000000000e+03,7.850000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.980000000000000000e+02,2.077000000000000000e+03,3.322000000000000000e+03,3.973000000000000000e+03,4.716000000000000000e+03,5.976000000000000000e+03,7.826000000000000000e+03,9.376000000000000000e+03,1.082600000000000000e+04,1.236400000000000000e+04,1.384300000000000000e+04,1.507000000000000000e+04,1.572200000000000000e+04,1.673200000000000000e+04,1.822500000000000000e+04,1.948300000000000000e+04,1.984500000000000000e+04,1.806800000000000000e+04,1.658500000000000000e+04,1.585200000000000000e+04,1.535100000000000000e+04,1.392200000000000000e+04,1.221700000000000000e+04,1.069100000000000000e+04,9.311000000000000000e+03,7.860000000000000000e+03,5.954000000000000000e+03,4.607000000000000000e+03,3.967000000000000000e+03,3.317000000000000000e+03,2.135000000000000000e+03,7.430000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.090000000000000000e+02,2.148000000000000000e+03,3.337000000000000000e+03,3.823000000000000000e+03,4.634000000000000000e+03,6.149000000000000000e+03,7.679000000000000000e+03,9.209000000000000000e+03,1.090400000000000000e+04,1.213600000000000000e+04,1.378400000000000000e+04,1.550700000000000000e+04,1.575300000000000000e+04,1.654500000000000000e+04,1.800400000000000000e+04,1.953100000000000000e+04,1.977400000000000000e+04,1.805600000000000000e+04,1.654100000000000000e+04,1.586400000000000000e+04,1.506200000000000000e+04,1.385600000000000000e+04,1.235500000000000000e+04,1.077400000000000000e+04,9.582000000000000000e+03,7.653000000000000000e+03,6.069000000000000000e+03,4.611000000000000000e+03,3.891000000000000000e+03,3.217000000000000000e+03,2.163000000000000000e+03,8.200000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.840000000000000000e+02,2.116000000000000000e+03,3.342000000000000000e+03,4.044000000000000000e+03,4.581000000000000000e+03,5.986000000000000000e+03,7.633000000000000000e+03,9.329000000000000000e+03,1.076400000000000000e+04,1.214200000000000000e+04,1.367200000000000000e+04,1.509100000000000000e+04,1.562800000000000000e+04,1.652300000000000000e+04,1.786200000000000000e+04,1.949100000000000000e+04,1.920000000000000000e+04,1.782800000000000000e+04,1.652400000000000000e+04,1.582700000000000000e+04,1.535200000000000000e+04,1.345200000000000000e+04,1.219500000000000000e+04,1.083700000000000000e+04,9.578000000000000000e+03,7.658000000000000000e+03,6.116000000000000000e+03,4.591000000000000000e+03,4.058000000000000000e+03,3.190000000000000000e+03,2.212000000000000000e+03,8.210000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.490000000000000000e+02,2.129000000000000000e+03,3.232000000000000000e+03,3.963000000000000000e+03,4.586000000000000000e+03,6.001000000000000000e+03,7.717000000000000000e+03,9.359000000000000000e+03,1.070300000000000000e+04,1.239800000000000000e+04,1.358000000000000000e+04,1.501400000000000000e+04,1.563800000000000000e+04,1.632500000000000000e+04,1.755800000000000000e+04,1.936700000000000000e+04,1.958100000000000000e+04,1.768000000000000000e+04,1.639900000000000000e+04,1.564200000000000000e+04,1.495200000000000000e+04,1.368700000000000000e+04,1.232600000000000000e+04,1.052100000000000000e+04,9.301000000000000000e+03,7.604000000000000000e+03,6.075000000000000000e+03,4.662000000000000000e+03,3.973000000000000000e+03,3.242000000000000000e+03,2.068000000000000000e+03,7.570000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.840000000000000000e+02,2.121000000000000000e+03,3.257000000000000000e+03,3.897000000000000000e+03,4.481000000000000000e+03,5.857000000000000000e+03,7.588000000000000000e+03,9.388000000000000000e+03,1.045800000000000000e+04,1.213400000000000000e+04,1.370300000000000000e+04,1.513200000000000000e+04,1.559900000000000000e+04,1.669800000000000000e+04,1.773400000000000000e+04,1.906900000000000000e+04,1.933300000000000000e+04,1.792900000000000000e+04,1.651900000000000000e+04,1.555500000000000000e+04,1.527300000000000000e+04,1.372800000000000000e+04,1.221400000000000000e+04,1.033400000000000000e+04,9.322000000000000000e+03,7.720000000000000000e+03,5.979000000000000000e+03,4.616000000000000000e+03,4.002000000000000000e+03,3.212000000000000000e+03,2.057000000000000000e+03,7.360000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.970000000000000000e+02,2.188000000000000000e+03,3.212000000000000000e+03,3.953000000000000000e+03,4.444000000000000000e+03,6.042000000000000000e+03,7.681000000000000000e+03,9.244000000000000000e+03,1.037100000000000000e+04,1.203200000000000000e+04,1.360600000000000000e+04,1.495400000000000000e+04,1.559900000000000000e+04,1.631600000000000000e+04,1.784500000000000000e+04,1.918400000000000000e+04,1.933300000000000000e+04,1.780000000000000000e+04,1.646800000000000000e+04,1.553700000000000000e+04,1.488800000000000000e+04,1.342900000000000000e+04,1.206800000000000000e+04,1.072300000000000000e+04,9.144000000000000000e+03,7.651000000000000000e+03,5.991000000000000000e+03,4.569000000000000000e+03,3.953000000000000000e+03,3.252000000000000000e+03,2.113000000000000000e+03,7.450000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.420000000000000000e+02,2.102000000000000000e+03,3.218000000000000000e+03,3.935000000000000000e+03,4.579000000000000000e+03,5.862000000000000000e+03,7.619000000000000000e+03,9.073000000000000000e+03,1.059100000000000000e+04,1.193200000000000000e+04,1.351700000000000000e+04,1.498100000000000000e+04,1.561600000000000000e+04,1.636800000000000000e+04,1.780100000000000000e+04,1.916400000000000000e+04,1.918900000000000000e+04,1.779700000000000000e+04,1.615800000000000000e+04,1.571300000000000000e+04,1.507700000000000000e+04,1.370000000000000000e+04,1.205700000000000000e+04,1.052900000000000000e+04,9.217000000000000000e+03,7.651000000000000000e+03,5.945000000000000000e+03,4.691000000000000000e+03,4.041000000000000000e+03,3.163000000000000000e+03,2.127000000000000000e+03,7.840000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.830000000000000000e+02,2.141000000000000000e+03,3.185000000000000000e+03,4.054000000000000000e+03,4.722000000000000000e+03,5.974000000000000000e+03,7.689000000000000000e+03,9.290000000000000000e+03,1.056700000000000000e+04,1.216400000000000000e+04,1.375200000000000000e+04,1.517000000000000000e+04,1.581100000000000000e+04,1.625500000000000000e+04,1.794100000000000000e+04,1.924500000000000000e+04,1.933900000000000000e+04,1.784700000000000000e+04,1.646500000000000000e+04,1.572400000000000000e+04,1.509300000000000000e+04,1.362000000000000000e+04,1.199500000000000000e+04,1.069600000000000000e+04,9.091000000000000000e+03,7.674000000000000000e+03,5.898000000000000000e+03,4.617000000000000000e+03,3.982000000000000000e+03,3.227000000000000000e+03,2.118000000000000000e+03,7.510000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.410000000000000000e+02,2.095000000000000000e+03,3.258000000000000000e+03,3.937000000000000000e+03,4.551000000000000000e+03,5.970000000000000000e+03,7.615000000000000000e+03,9.117000000000000000e+03,1.067000000000000000e+04,1.202700000000000000e+04,1.335700000000000000e+04,1.482600000000000000e+04,1.550200000000000000e+04,1.637100000000000000e+04,1.779400000000000000e+04,1.921100000000000000e+04,1.915400000000000000e+04,1.773600000000000000e+04,1.626500000000000000e+04,1.556600000000000000e+04,1.489800000000000000e+04,1.357900000000000000e+04,1.197900000000000000e+04,1.036300000000000000e+04,9.185000000000000000e+03,7.671000000000000000e+03,6.020000000000000000e+03,4.424000000000000000e+03,3.958000000000000000e+03,3.203000000000000000e+03,2.183000000000000000e+03,8.000000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.320000000000000000e+02,2.062000000000000000e+03,3.227000000000000000e+03,3.998000000000000000e+03,4.617000000000000000e+03,5.996000000000000000e+03,7.737000000000000000e+03,9.397000000000000000e+03,1.034100000000000000e+04,1.227400000000000000e+04,1.374200000000000000e+04,1.532500000000000000e+04,1.561000000000000000e+04,1.659100000000000000e+04,1.803200000000000000e+04,1.934900000000000000e+04,1.920700000000000000e+04,1.775600000000000000e+04,1.674900000000000000e+04,1.564100000000000000e+04,1.518200000000000000e+04,1.378200000000000000e+04,1.216500000000000000e+04,1.052200000000000000e+04,9.398000000000000000e+03,7.614000000000000000e+03,5.891000000000000000e+03,4.495000000000000000e+03,3.930000000000000000e+03,3.244000000000000000e+03,2.139000000000000000e+03,7.900000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.590000000000000000e+02,2.065000000000000000e+03,3.261000000000000000e+03,3.966000000000000000e+03,4.678000000000000000e+03,6.081000000000000000e+03,7.616000000000000000e+03,9.354000000000000000e+03,1.052700000000000000e+04,1.238500000000000000e+04,1.371400000000000000e+04,1.498800000000000000e+04,1.569200000000000000e+04,1.645200000000000000e+04,1.778700000000000000e+04,1.959200000000000000e+04,1.950400000000000000e+04,1.756200000000000000e+04,1.639900000000000000e+04,1.570000000000000000e+04,1.506000000000000000e+04,1.366600000000000000e+04,1.241000000000000000e+04,1.078200000000000000e+04,9.357000000000000000e+03,7.756000000000000000e+03,6.030000000000000000e+03,4.606000000000000000e+03,3.984000000000000000e+03,3.224000000000000000e+03,2.143000000000000000e+03,8.540000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.140000000000000000e+02,2.204000000000000000e+03,3.188000000000000000e+03,4.028000000000000000e+03,4.582000000000000000e+03,6.093000000000000000e+03,7.642000000000000000e+03,9.567000000000000000e+03,1.077100000000000000e+04,1.217500000000000000e+04,1.337400000000000000e+04,1.530500000000000000e+04,1.576800000000000000e+04,1.646200000000000000e+04,1.781300000000000000e+04,1.906400000000000000e+04,1.948000000000000000e+04,1.773200000000000000e+04,1.648400000000000000e+04,1.556800000000000000e+04,1.504500000000000000e+04,1.366100000000000000e+04,1.208700000000000000e+04,1.074800000000000000e+04,9.275000000000000000e+03,7.617000000000000000e+03,5.968000000000000000e+03,4.566000000000000000e+03,4.051000000000000000e+03,3.331000000000000000e+03,2.114000000000000000e+03,7.850000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.150000000000000000e+02,2.156000000000000000e+03,3.224000000000000000e+03,3.875000000000000000e+03,4.608000000000000000e+03,6.054000000000000000e+03,7.631000000000000000e+03,9.598000000000000000e+03,1.072900000000000000e+04,1.237400000000000000e+04,1.380000000000000000e+04,1.503000000000000000e+04,1.585400000000000000e+04,1.652700000000000000e+04,1.808300000000000000e+04,1.970100000000000000e+04,1.957100000000000000e+04,1.794300000000000000e+04,1.651700000000000000e+04,1.574800000000000000e+04,1.548700000000000000e+04,1.379300000000000000e+04,1.209300000000000000e+04,1.092600000000000000e+04,9.169000000000000000e+03,7.676000000000000000e+03,6.142000000000000000e+03,4.638000000000000000e+03,3.835000000000000000e+03,3.324000000000000000e+03,2.145000000000000000e+03,8.140000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.400000000000000000e+02,2.127000000000000000e+03,3.333000000000000000e+03,3.954000000000000000e+03,4.613000000000000000e+03,5.957000000000000000e+03,7.857000000000000000e+03,9.342000000000000000e+03,1.067400000000000000e+04,1.224800000000000000e+04,1.389000000000000000e+04,1.538800000000000000e+04,1.586300000000000000e+04,1.659800000000000000e+04,1.813800000000000000e+04,1.979700000000000000e+04,1.956400000000000000e+04,1.819700000000000000e+04,1.673800000000000000e+04,1.576200000000000000e+04,1.509300000000000000e+04,1.388700000000000000e+04,1.236300000000000000e+04,1.086900000000000000e+04,9.373000000000000000e+03,7.845000000000000000e+03,5.983000000000000000e+03,4.725000000000000000e+03,3.988000000000000000e+03,3.318000000000000000e+03,2.084000000000000000e+03,8.050000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.840000000000000000e+02,2.108000000000000000e+03,3.316000000000000000e+03,3.938000000000000000e+03,4.708000000000000000e+03,6.048000000000000000e+03,7.861000000000000000e+03,9.292000000000000000e+03,1.073400000000000000e+04,1.223400000000000000e+04,1.387900000000000000e+04,1.512100000000000000e+04,1.567000000000000000e+04,1.671900000000000000e+04,1.784600000000000000e+04,1.959100000000000000e+04,1.970400000000000000e+04,1.790600000000000000e+04,1.669400000000000000e+04,1.578100000000000000e+04,1.528000000000000000e+04,1.381400000000000000e+04,1.228200000000000000e+04,1.097500000000000000e+04,9.455000000000000000e+03,7.785000000000000000e+03,6.063000000000000000e+03,4.745000000000000000e+03,4.134000000000000000e+03,3.171000000000000000e+03,2.217000000000000000e+03,8.480000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.550000000000000000e+02,2.108000000000000000e+03,3.312000000000000000e+03,3.978000000000000000e+03,4.594000000000000000e+03,6.071000000000000000e+03,7.765000000000000000e+03,9.577000000000000000e+03,1.073600000000000000e+04,1.205400000000000000e+04,1.377800000000000000e+04,1.514200000000000000e+04,1.559900000000000000e+04,1.640000000000000000e+04,1.796400000000000000e+04,1.925000000000000000e+04,1.956400000000000000e+04,1.791100000000000000e+04,1.652900000000000000e+04,1.591800000000000000e+04,1.527400000000000000e+04,1.381700000000000000e+04,1.211100000000000000e+04,1.077400000000000000e+04,9.534000000000000000e+03,7.750000000000000000e+03,6.098000000000000000e+03,4.769000000000000000e+03,3.909000000000000000e+03,3.298000000000000000e+03,2.124000000000000000e+03,7.850000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
