0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.900000000000000000e+02,2.028000000000000000e+03,3.314000000000000000e+03,3.908000000000000000e+03,4.444000000000000000e+03,5.813000000000000000e+03,7.578000000000000000e+03,8.977000000000000000e+03,1.043400000000000000e+04,1.164000000000000000e+04,1.325700000000000000e+04,1.474500000000000000e+04,1.538800000000000000e+04,1.569900000000000000e+04,1.731600000000000000e+04,1.886200000000000000e+04,1.894600000000000000e+04,1.730300000000000000e+04,1.589900000000000000e+04,1.506900000000000000e+04,1.462600000000000000e+04,1.339000000000000000e+04,1.148700000000000000e+04,1.020500000000000000e+04,9.173000000000000000e+03,7.650000000000000000e+03,5.923000000000000000e+03,4.573000000000000000e+03,4.003000000000000000e+03,3.282000000000000000e+03,2.012000000000000000e+03,8.320000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.410000000000000000e+02,2.091000000000000000e+03,3.240000000000000000e+03,3.828000000000000000e+03,4.389000000000000000e+03,5.847000000000000000e+03,7.597000000000000000e+03,9.089000000000000000e+03,1.033900000000000000e+04,1.164600000000000000e+04,1.344000000000000000e+04,1.463200000000000000e+04,1.527100000000000000e+04,1.567700000000000000e+04,1.738200000000000000e+04,1.898400000000000000e+04,1.887700000000000000e+04,1.709200000000000000e+04,1.586100000000000000e+04,1.524000000000000000e+04,1.453600000000000000e+04,1.337300000000000000e+04,1.149900000000000000e+04,1.063600000000000000e+04,9.193000000000000000e+03,7.841000000000000000e+03,6.034000000000000000e+03,4.523000000000000000e+03,3.849000000000000000e+03,3.215000000000000000e+03,2.085000000000000000e+03,7.900000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.730000000000000000e+02,2.023000000000000000e+03,3.290000000000000000e+03,3.952000000000000000e+03,4.446000000000000000e+03,5.783000000000000000e+03,7.535000000000000000e+03,9.031000000000000000e+03,1.000800000000000000e+04,1.167600000000000000e+04,1.304400000000000000e+04,1.458100000000000000e+04,1.505500000000000000e+04,1.582200000000000000e+04,1.747300000000000000e+04,1.866000000000000000e+04,1.887600000000000000e+04,1.721500000000000000e+04,1.563200000000000000e+04,1.501800000000000000e+04,1.473100000000000000e+04,1.323900000000000000e+04,1.204000000000000000e+04,1.059700000000000000e+04,8.984000000000000000e+03,7.652000000000000000e+03,5.927000000000000000e+03,4.468000000000000000e+03,4.070000000000000000e+03,3.300000000000000000e+03,2.139000000000000000e+03,7.470000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.640000000000000000e+02,2.078000000000000000e+03,3.344000000000000000e+03,3.863000000000000000e+03,4.450000000000000000e+03,5.989000000000000000e+03,7.602000000000000000e+03,8.912000000000000000e+03,1.040700000000000000e+04,1.149300000000000000e+04,1.314600000000000000e+04,1.449700000000000000e+04,1.520500000000000000e+04,1.576000000000000000e+04,1.724500000000000000e+04,1.876500000000000000e+04,1.865900000000000000e+04,1.733400000000000000e+04,1.595200000000000000e+04,1.529300000000000000e+04,1.477300000000000000e+04,1.330500000000000000e+04,1.165700000000000000e+04,1.050500000000000000e+04,9.228000000000000000e+03,7.775000000000000000e+03,5.926000000000000000e+03,4.359000000000000000e+03,3.881000000000000000e+03,3.303000000000000000e+03,2.102000000000000000e+03,7.900000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.860000000000000000e+02,2.083000000000000000e+03,3.238000000000000000e+03,4.007000000000000000e+03,4.448000000000000000e+03,5.814000000000000000e+03,7.452000000000000000e+03,8.914000000000000000e+03,1.019300000000000000e+04,1.154200000000000000e+04,1.324500000000000000e+04,1.445500000000000000e+04,1.507800000000000000e+04,1.553200000000000000e+04,1.716100000000000000e+04,1.857100000000000000e+04,1.870800000000000000e+04,1.688200000000000000e+04,1.580500000000000000e+04,1.501100000000000000e+04,1.431700000000000000e+04,1.338400000000000000e+04,1.165600000000000000e+04,1.027400000000000000e+04,9.134000000000000000e+03,7.593000000000000000e+03,5.913000000000000000e+03,4.520000000000000000e+03,3.890000000000000000e+03,3.304000000000000000e+03,2.079000000000000000e+03,8.080000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.320000000000000000e+02,2.111000000000000000e+03,3.218000000000000000e+03,3.848000000000000000e+03,4.399000000000000000e+03,5.943000000000000000e+03,7.406000000000000000e+03,9.152000000000000000e+03,1.038800000000000000e+04,1.169100000000000000e+04,1.305700000000000000e+04,1.457500000000000000e+04,1.495000000000000000e+04,1.581700000000000000e+04,1.737400000000000000e+04,1.858600000000000000e+04,1.881400000000000000e+04,1.712600000000000000e+04,1.590100000000000000e+04,1.526300000000000000e+04,1.431700000000000000e+04,1.319900000000000000e+04,1.164800000000000000e+04,1.035200000000000000e+04,9.158000000000000000e+03,7.631000000000000000e+03,5.855000000000000000e+03,4.548000000000000000e+03,3.924000000000000000e+03,3.239000000000000000e+03,2.034000000000000000e+03,8.210000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.400000000000000000e+02,2.113000000000000000e+03,3.382000000000000000e+03,3.920000000000000000e+03,4.366000000000000000e+03,5.799000000000000000e+03,7.616000000000000000e+03,9.044000000000000000e+03,1.025400000000000000e+04,1.159500000000000000e+04,1.330600000000000000e+04,1.465200000000000000e+04,1.518300000000000000e+04,1.575600000000000000e+04,1.708300000000000000e+04,1.839000000000000000e+04,1.863100000000000000e+04,1.733200000000000000e+04,1.585100000000000000e+04,1.480700000000000000e+04,1.461600000000000000e+04,1.327900000000000000e+04,1.161600000000000000e+04,1.041900000000000000e+04,8.994000000000000000e+03,7.646000000000000000e+03,5.685000000000000000e+03,4.463000000000000000e+03,4.022000000000000000e+03,3.238000000000000000e+03,2.058000000000000000e+03,7.830000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.780000000000000000e+02,2.057000000000000000e+03,3.168000000000000000e+03,3.905000000000000000e+03,4.477000000000000000e+03,5.903000000000000000e+03,7.527000000000000000e+03,8.922000000000000000e+03,1.024100000000000000e+04,1.168000000000000000e+04,1.323700000000000000e+04,1.442900000000000000e+04,1.506800000000000000e+04,1.551700000000000000e+04,1.720500000000000000e+04,1.845900000000000000e+04,1.873100000000000000e+04,1.717700000000000000e+04,1.577700000000000000e+04,1.495600000000000000e+04,1.467300000000000000e+04,1.343700000000000000e+04,1.161700000000000000e+04,1.024600000000000000e+04,9.118000000000000000e+03,7.732000000000000000e+03,5.757000000000000000e+03,4.501000000000000000e+03,3.888000000000000000e+03,3.276000000000000000e+03,2.041000000000000000e+03,7.430000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.800000000000000000e+02,2.017000000000000000e+03,3.286000000000000000e+03,3.903000000000000000e+03,4.489000000000000000e+03,5.776000000000000000e+03,7.378000000000000000e+03,9.046000000000000000e+03,1.013000000000000000e+04,1.157000000000000000e+04,1.343300000000000000e+04,1.459600000000000000e+04,1.525600000000000000e+04,1.568400000000000000e+04,1.691900000000000000e+04,1.861600000000000000e+04,1.864500000000000000e+04,1.690000000000000000e+04,1.582800000000000000e+04,1.498800000000000000e+04,1.466600000000000000e+04,1.315000000000000000e+04,1.162100000000000000e+04,1.037200000000000000e+04,9.137000000000000000e+03,7.518000000000000000e+03,5.654000000000000000e+03,4.460000000000000000e+03,3.916000000000000000e+03,3.158000000000000000e+03,2.090000000000000000e+03,7.830000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.070000000000000000e+02,2.078000000000000000e+03,3.295000000000000000e+03,3.901000000000000000e+03,4.545000000000000000e+03,5.692000000000000000e+03,7.531000000000000000e+03,9.010000000000000000e+03,1.032500000000000000e+04,1.151200000000000000e+04,1.318200000000000000e+04,1.476900000000000000e+04,1.534400000000000000e+04,1.609200000000000000e+04,1.722000000000000000e+04,1.844800000000000000e+04,1.892500000000000000e+04,1.725500000000000000e+04,1.583600000000000000e+04,1.491200000000000000e+04,1.434900000000000000e+04,1.334700000000000000e+04,1.152400000000000000e+04,1.042100000000000000e+04,9.168000000000000000e+03,7.481000000000000000e+03,5.931000000000000000e+03,4.442000000000000000e+03,3.953000000000000000e+03,3.339000000000000000e+03,1.990000000000000000e+03,8.150000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.110000000000000000e+02,1.999000000000000000e+03,3.370000000000000000e+03,3.977000000000000000e+03,4.473000000000000000e+03,5.956000000000000000e+03,7.505000000000000000e+03,9.263000000000000000e+03,1.046400000000000000e+04,1.162500000000000000e+04,1.339400000000000000e+04,1.444900000000000000e+04,1.500100000000000000e+04,1.593000000000000000e+04,1.741700000000000000e+04,1.897900000000000000e+04,1.861600000000000000e+04,1.728700000000000000e+04,1.618700000000000000e+04,1.545500000000000000e+04,1.486400000000000000e+04,1.329100000000000000e+04,1.156700000000000000e+04,1.042900000000000000e+04,9.057000000000000000e+03,7.581000000000000000e+03,5.732000000000000000e+03,4.572000000000000000e+03,3.950000000000000000e+03,3.307000000000000000e+03,2.099000000000000000e+03,8.070000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.750000000000000000e+02,2.083000000000000000e+03,3.152000000000000000e+03,3.894000000000000000e+03,4.439000000000000000e+03,5.625000000000000000e+03,7.490000000000000000e+03,9.133000000000000000e+03,1.029900000000000000e+04,1.161100000000000000e+04,1.307000000000000000e+04,1.458600000000000000e+04,1.494300000000000000e+04,1.575500000000000000e+04,1.689200000000000000e+04,1.854300000000000000e+04,1.858600000000000000e+04,1.681600000000000000e+04,1.562900000000000000e+04,1.521300000000000000e+04,1.453800000000000000e+04,1.340700000000000000e+04,1.149500000000000000e+04,1.014200000000000000e+04,8.992000000000000000e+03,7.358000000000000000e+03,5.761000000000000000e+03,4.477000000000000000e+03,3.896000000000000000e+03,3.266000000000000000e+03,2.013000000000000000e+03,7.790000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.450000000000000000e+02,2.037000000000000000e+03,3.301000000000000000e+03,3.888000000000000000e+03,4.506000000000000000e+03,5.773000000000000000e+03,7.749000000000000000e+03,9.167000000000000000e+03,1.026800000000000000e+04,1.167300000000000000e+04,1.345300000000000000e+04,1.473500000000000000e+04,1.501900000000000000e+04,1.581000000000000000e+04,1.729600000000000000e+04,1.874100000000000000e+04,1.858200000000000000e+04,1.722100000000000000e+04,1.558200000000000000e+04,1.512000000000000000e+04,1.448900000000000000e+04,1.331400000000000000e+04,1.170400000000000000e+04,1.029700000000000000e+04,8.935000000000000000e+03,7.558000000000000000e+03,5.928000000000000000e+03,4.503000000000000000e+03,3.930000000000000000e+03,3.171000000000000000e+03,2.069000000000000000e+03,7.850000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.800000000000000000e+02,2.055000000000000000e+03,3.259000000000000000e+03,4.010000000000000000e+03,4.494000000000000000e+03,5.688000000000000000e+03,7.667000000000000000e+03,9.055000000000000000e+03,1.041500000000000000e+04,1.167500000000000000e+04,1.329100000000000000e+04,1.463200000000000000e+04,1.487800000000000000e+04,1.590400000000000000e+04,1.742800000000000000e+04,1.864100000000000000e+04,1.850100000000000000e+04,1.708000000000000000e+04,1.580500000000000000e+04,1.524400000000000000e+04,1.471200000000000000e+04,1.336500000000000000e+04,1.161100000000000000e+04,1.032600000000000000e+04,9.043000000000000000e+03,7.645000000000000000e+03,5.815000000000000000e+03,4.383000000000000000e+03,3.945000000000000000e+03,3.383000000000000000e+03,2.123000000000000000e+03,7.440000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.120000000000000000e+02,2.034000000000000000e+03,3.233000000000000000e+03,3.901000000000000000e+03,4.525000000000000000e+03,5.819000000000000000e+03,7.616000000000000000e+03,9.136000000000000000e+03,1.029900000000000000e+04,1.164200000000000000e+04,1.310800000000000000e+04,1.428500000000000000e+04,1.520800000000000000e+04,1.584600000000000000e+04,1.711600000000000000e+04,1.870500000000000000e+04,1.856900000000000000e+04,1.728400000000000000e+04,1.577800000000000000e+04,1.488300000000000000e+04,1.455400000000000000e+04,1.304000000000000000e+04,1.163000000000000000e+04,1.038100000000000000e+04,9.090000000000000000e+03,7.401000000000000000e+03,5.931000000000000000e+03,4.396000000000000000e+03,3.851000000000000000e+03,3.201000000000000000e+03,2.108000000000000000e+03,7.370000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.030000000000000000e+02,2.072000000000000000e+03,3.312000000000000000e+03,3.872000000000000000e+03,4.519000000000000000e+03,5.893000000000000000e+03,7.579000000000000000e+03,9.146000000000000000e+03,1.022300000000000000e+04,1.167300000000000000e+04,1.334100000000000000e+04,1.430400000000000000e+04,1.499400000000000000e+04,1.578900000000000000e+04,1.689700000000000000e+04,1.862300000000000000e+04,1.860600000000000000e+04,1.708800000000000000e+04,1.552700000000000000e+04,1.504500000000000000e+04,1.445500000000000000e+04,1.326700000000000000e+04,1.149500000000000000e+04,1.020600000000000000e+04,8.880000000000000000e+03,7.446000000000000000e+03,5.820000000000000000e+03,4.440000000000000000e+03,4.020000000000000000e+03,3.229000000000000000e+03,2.083000000000000000e+03,7.890000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.860000000000000000e+02,2.097000000000000000e+03,3.317000000000000000e+03,3.872000000000000000e+03,4.357000000000000000e+03,5.928000000000000000e+03,7.772000000000000000e+03,9.267000000000000000e+03,1.049600000000000000e+04,1.168600000000000000e+04,1.329500000000000000e+04,1.478200000000000000e+04,1.529900000000000000e+04,1.596100000000000000e+04,1.740300000000000000e+04,1.863700000000000000e+04,1.884300000000000000e+04,1.720100000000000000e+04,1.579600000000000000e+04,1.522600000000000000e+04,1.453200000000000000e+04,1.317500000000000000e+04,1.149300000000000000e+04,1.045400000000000000e+04,8.896000000000000000e+03,7.618000000000000000e+03,6.006000000000000000e+03,4.451000000000000000e+03,3.886000000000000000e+03,3.333000000000000000e+03,2.090000000000000000e+03,7.690000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.480000000000000000e+02,2.142000000000000000e+03,3.323000000000000000e+03,4.072000000000000000e+03,4.476000000000000000e+03,5.938000000000000000e+03,7.673000000000000000e+03,9.037000000000000000e+03,1.060800000000000000e+04,1.209200000000000000e+04,1.325100000000000000e+04,1.478800000000000000e+04,1.505700000000000000e+04,1.571400000000000000e+04,1.731100000000000000e+04,1.886900000000000000e+04,1.876900000000000000e+04,1.748500000000000000e+04,1.587100000000000000e+04,1.512000000000000000e+04,1.463700000000000000e+04,1.311900000000000000e+04,1.168300000000000000e+04,1.007700000000000000e+04,9.045000000000000000e+03,7.574000000000000000e+03,5.805000000000000000e+03,4.468000000000000000e+03,3.979000000000000000e+03,3.291000000000000000e+03,2.030000000000000000e+03,7.860000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.800000000000000000e+02,2.076000000000000000e+03,3.209000000000000000e+03,3.817000000000000000e+03,4.514000000000000000e+03,6.013000000000000000e+03,7.809000000000000000e+03,9.176000000000000000e+03,1.057700000000000000e+04,1.147700000000000000e+04,1.329700000000000000e+04,1.448900000000000000e+04,1.517500000000000000e+04,1.578300000000000000e+04,1.709200000000000000e+04,1.876300000000000000e+04,1.899600000000000000e+04,1.728400000000000000e+04,1.562400000000000000e+04,1.521600000000000000e+04,1.458100000000000000e+04,1.342600000000000000e+04,1.158800000000000000e+04,1.033400000000000000e+04,9.034000000000000000e+03,7.578000000000000000e+03,5.833000000000000000e+03,4.376000000000000000e+03,3.820000000000000000e+03,3.223000000000000000e+03,2.087000000000000000e+03,7.410000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
