0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.900000000000000000e+02,1.959000000000000000e+03,3.099000000000000000e+03,3.750000000000000000e+03,4.441000000000000000e+03,5.615000000000000000e+03,7.303000000000000000e+03,9.042000000000000000e+03,1.027600000000000000e+04,1.161600000000000000e+04,1.335700000000000000e+04,1.445400000000000000e+04,1.501500000000000000e+04,1.580500000000000000e+04,1.708800000000000000e+04,1.884500000000000000e+04,1.883600000000000000e+04,1.722200000000000000e+04,1.578400000000000000e+04,1.493400000000000000e+04,1.465200000000000000e+04,1.318400000000000000e+04,1.133100000000000000e+04,1.007600000000000000e+04,9.030000000000000000e+03,7.630000000000000000e+03,5.838000000000000000e+03,4.152000000000000000e+03,3.773000000000000000e+03,3.032000000000000000e+03,1.990000000000000000e+03,6.700000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.230000000000000000e+02,1.939000000000000000e+03,3.139000000000000000e+03,3.700000000000000000e+03,4.213000000000000000e+03,5.648000000000000000e+03,7.446000000000000000e+03,8.901000000000000000e+03,1.014000000000000000e+04,1.143200000000000000e+04,1.299200000000000000e+04,1.454000000000000000e+04,1.502600000000000000e+04,1.569300000000000000e+04,1.692100000000000000e+04,1.861000000000000000e+04,1.877600000000000000e+04,1.705400000000000000e+04,1.581200000000000000e+04,1.497900000000000000e+04,1.455500000000000000e+04,1.319400000000000000e+04,1.178100000000000000e+04,1.012400000000000000e+04,8.873000000000000000e+03,7.460000000000000000e+03,5.654000000000000000e+03,4.366000000000000000e+03,3.810000000000000000e+03,3.012000000000000000e+03,1.925000000000000000e+03,7.170000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.790000000000000000e+02,1.948000000000000000e+03,3.046000000000000000e+03,3.708000000000000000e+03,4.326000000000000000e+03,5.648000000000000000e+03,7.210000000000000000e+03,8.792000000000000000e+03,1.002200000000000000e+04,1.145500000000000000e+04,1.292600000000000000e+04,1.448700000000000000e+04,1.514500000000000000e+04,1.577900000000000000e+04,1.712200000000000000e+04,1.862900000000000000e+04,1.891300000000000000e+04,1.704100000000000000e+04,1.564000000000000000e+04,1.519600000000000000e+04,1.463600000000000000e+04,1.316500000000000000e+04,1.146000000000000000e+04,1.015300000000000000e+04,9.004000000000000000e+03,7.429000000000000000e+03,5.673000000000000000e+03,4.379000000000000000e+03,3.712000000000000000e+03,3.170000000000000000e+03,2.025000000000000000e+03,7.190000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.060000000000000000e+02,1.928000000000000000e+03,3.109000000000000000e+03,3.763000000000000000e+03,4.354000000000000000e+03,5.596000000000000000e+03,7.155000000000000000e+03,8.952000000000000000e+03,1.024000000000000000e+04,1.166200000000000000e+04,1.311800000000000000e+04,1.449500000000000000e+04,1.509500000000000000e+04,1.568700000000000000e+04,1.703100000000000000e+04,1.883000000000000000e+04,1.878600000000000000e+04,1.714800000000000000e+04,1.576500000000000000e+04,1.518600000000000000e+04,1.468200000000000000e+04,1.318900000000000000e+04,1.163800000000000000e+04,1.019600000000000000e+04,9.000000000000000000e+03,7.296000000000000000e+03,5.667000000000000000e+03,4.411000000000000000e+03,3.753000000000000000e+03,3.190000000000000000e+03,1.945000000000000000e+03,6.760000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.870000000000000000e+02,1.940000000000000000e+03,3.242000000000000000e+03,3.600000000000000000e+03,4.407000000000000000e+03,5.535000000000000000e+03,7.283000000000000000e+03,8.861000000000000000e+03,1.013500000000000000e+04,1.157400000000000000e+04,1.311000000000000000e+04,1.453600000000000000e+04,1.489100000000000000e+04,1.573700000000000000e+04,1.704700000000000000e+04,1.846300000000000000e+04,1.840500000000000000e+04,1.733500000000000000e+04,1.601300000000000000e+04,1.500300000000000000e+04,1.451100000000000000e+04,1.314200000000000000e+04,1.141900000000000000e+04,1.025200000000000000e+04,9.271000000000000000e+03,7.398000000000000000e+03,5.655000000000000000e+03,4.386000000000000000e+03,3.864000000000000000e+03,3.117000000000000000e+03,2.047000000000000000e+03,7.030000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.520000000000000000e+02,1.973000000000000000e+03,3.128000000000000000e+03,3.629000000000000000e+03,4.372000000000000000e+03,5.590000000000000000e+03,7.309000000000000000e+03,9.027000000000000000e+03,1.025500000000000000e+04,1.154800000000000000e+04,1.312200000000000000e+04,1.455900000000000000e+04,1.497600000000000000e+04,1.553600000000000000e+04,1.721600000000000000e+04,1.869900000000000000e+04,1.877900000000000000e+04,1.710500000000000000e+04,1.573500000000000000e+04,1.511000000000000000e+04,1.466500000000000000e+04,1.337500000000000000e+04,1.141100000000000000e+04,1.021800000000000000e+04,9.009000000000000000e+03,7.473000000000000000e+03,5.644000000000000000e+03,4.340000000000000000e+03,3.957000000000000000e+03,3.198000000000000000e+03,1.918000000000000000e+03,7.210000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.760000000000000000e+02,1.873000000000000000e+03,3.094000000000000000e+03,3.645000000000000000e+03,4.350000000000000000e+03,5.661000000000000000e+03,7.475000000000000000e+03,8.922000000000000000e+03,1.028700000000000000e+04,1.169300000000000000e+04,1.315200000000000000e+04,1.443200000000000000e+04,1.526100000000000000e+04,1.552200000000000000e+04,1.706400000000000000e+04,1.842900000000000000e+04,1.856500000000000000e+04,1.707600000000000000e+04,1.615100000000000000e+04,1.498100000000000000e+04,1.457900000000000000e+04,1.319500000000000000e+04,1.150400000000000000e+04,1.026700000000000000e+04,8.967000000000000000e+03,7.363000000000000000e+03,5.689000000000000000e+03,4.404000000000000000e+03,3.812000000000000000e+03,3.071000000000000000e+03,2.013000000000000000e+03,7.020000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.160000000000000000e+02,1.900000000000000000e+03,2.886000000000000000e+03,3.743000000000000000e+03,4.205000000000000000e+03,5.607000000000000000e+03,7.302000000000000000e+03,8.923000000000000000e+03,1.031500000000000000e+04,1.147900000000000000e+04,1.309500000000000000e+04,1.459200000000000000e+04,1.487100000000000000e+04,1.576800000000000000e+04,1.698700000000000000e+04,1.850300000000000000e+04,1.863800000000000000e+04,1.683500000000000000e+04,1.562400000000000000e+04,1.512500000000000000e+04,1.437000000000000000e+04,1.333400000000000000e+04,1.159000000000000000e+04,1.020600000000000000e+04,9.153000000000000000e+03,7.384000000000000000e+03,5.772000000000000000e+03,4.421000000000000000e+03,3.801000000000000000e+03,3.106000000000000000e+03,1.941000000000000000e+03,6.860000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.830000000000000000e+02,1.907000000000000000e+03,3.067000000000000000e+03,3.834000000000000000e+03,4.394000000000000000e+03,5.654000000000000000e+03,7.383000000000000000e+03,9.022000000000000000e+03,1.001200000000000000e+04,1.147600000000000000e+04,1.320800000000000000e+04,1.465900000000000000e+04,1.522200000000000000e+04,1.583500000000000000e+04,1.700800000000000000e+04,1.865400000000000000e+04,1.878400000000000000e+04,1.714100000000000000e+04,1.593200000000000000e+04,1.518000000000000000e+04,1.475000000000000000e+04,1.321000000000000000e+04,1.153400000000000000e+04,1.035500000000000000e+04,8.902000000000000000e+03,7.543000000000000000e+03,5.770000000000000000e+03,4.410000000000000000e+03,3.769000000000000000e+03,3.129000000000000000e+03,2.010000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.060000000000000000e+02,1.893000000000000000e+03,3.041000000000000000e+03,3.735000000000000000e+03,4.415000000000000000e+03,5.555000000000000000e+03,7.370000000000000000e+03,9.094000000000000000e+03,1.021200000000000000e+04,1.154200000000000000e+04,1.302500000000000000e+04,1.467900000000000000e+04,1.520200000000000000e+04,1.588500000000000000e+04,1.730600000000000000e+04,1.842000000000000000e+04,1.865500000000000000e+04,1.718500000000000000e+04,1.581600000000000000e+04,1.520800000000000000e+04,1.457500000000000000e+04,1.302100000000000000e+04,1.139200000000000000e+04,1.037900000000000000e+04,9.235000000000000000e+03,7.407000000000000000e+03,5.714000000000000000e+03,4.342000000000000000e+03,3.740000000000000000e+03,3.137000000000000000e+03,1.930000000000000000e+03,7.040000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.020000000000000000e+02,1.947000000000000000e+03,3.167000000000000000e+03,3.751000000000000000e+03,4.372000000000000000e+03,5.742000000000000000e+03,7.433000000000000000e+03,9.327000000000000000e+03,1.041600000000000000e+04,1.148400000000000000e+04,1.309200000000000000e+04,1.467600000000000000e+04,1.529700000000000000e+04,1.592200000000000000e+04,1.733400000000000000e+04,1.869400000000000000e+04,1.859700000000000000e+04,1.738200000000000000e+04,1.598400000000000000e+04,1.529000000000000000e+04,1.477800000000000000e+04,1.316500000000000000e+04,1.159200000000000000e+04,1.030200000000000000e+04,9.136000000000000000e+03,7.425000000000000000e+03,5.588000000000000000e+03,4.463000000000000000e+03,3.761000000000000000e+03,3.062000000000000000e+03,1.909000000000000000e+03,7.140000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.150000000000000000e+02,2.002000000000000000e+03,3.132000000000000000e+03,3.744000000000000000e+03,4.391000000000000000e+03,5.743000000000000000e+03,7.524000000000000000e+03,8.878000000000000000e+03,1.029900000000000000e+04,1.152500000000000000e+04,1.314600000000000000e+04,1.468500000000000000e+04,1.511900000000000000e+04,1.588300000000000000e+04,1.714800000000000000e+04,1.866100000000000000e+04,1.865700000000000000e+04,1.690600000000000000e+04,1.579700000000000000e+04,1.515000000000000000e+04,1.462900000000000000e+04,1.318700000000000000e+04,1.140900000000000000e+04,1.000400000000000000e+04,8.961000000000000000e+03,7.369000000000000000e+03,5.640000000000000000e+03,4.385000000000000000e+03,3.839000000000000000e+03,3.048000000000000000e+03,1.907000000000000000e+03,6.860000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.860000000000000000e+02,1.937000000000000000e+03,3.121000000000000000e+03,3.792000000000000000e+03,4.441000000000000000e+03,5.794000000000000000e+03,7.396000000000000000e+03,9.200000000000000000e+03,1.020100000000000000e+04,1.165400000000000000e+04,1.335800000000000000e+04,1.440500000000000000e+04,1.516900000000000000e+04,1.568300000000000000e+04,1.692500000000000000e+04,1.863700000000000000e+04,1.861000000000000000e+04,1.700400000000000000e+04,1.580800000000000000e+04,1.493900000000000000e+04,1.464900000000000000e+04,1.317900000000000000e+04,1.149900000000000000e+04,1.037700000000000000e+04,8.944000000000000000e+03,7.330000000000000000e+03,5.628000000000000000e+03,4.216000000000000000e+03,3.767000000000000000e+03,2.891000000000000000e+03,1.905000000000000000e+03,7.220000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.040000000000000000e+02,2.009000000000000000e+03,3.092000000000000000e+03,3.809000000000000000e+03,4.418000000000000000e+03,5.695000000000000000e+03,7.384000000000000000e+03,9.018000000000000000e+03,1.027900000000000000e+04,1.155200000000000000e+04,1.320200000000000000e+04,1.460100000000000000e+04,1.503500000000000000e+04,1.619600000000000000e+04,1.720100000000000000e+04,1.855800000000000000e+04,1.855800000000000000e+04,1.706300000000000000e+04,1.558000000000000000e+04,1.529300000000000000e+04,1.448500000000000000e+04,1.324600000000000000e+04,1.171300000000000000e+04,1.033500000000000000e+04,8.934000000000000000e+03,7.491000000000000000e+03,5.694000000000000000e+03,4.359000000000000000e+03,3.670000000000000000e+03,3.091000000000000000e+03,1.888000000000000000e+03,6.860000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.100000000000000000e+02,1.913000000000000000e+03,3.195000000000000000e+03,3.932000000000000000e+03,4.317000000000000000e+03,5.625000000000000000e+03,7.448000000000000000e+03,9.004000000000000000e+03,1.014300000000000000e+04,1.140700000000000000e+04,1.331600000000000000e+04,1.461200000000000000e+04,1.504500000000000000e+04,1.570100000000000000e+04,1.707800000000000000e+04,1.866300000000000000e+04,1.869300000000000000e+04,1.710500000000000000e+04,1.549400000000000000e+04,1.493500000000000000e+04,1.451600000000000000e+04,1.311300000000000000e+04,1.148400000000000000e+04,1.025700000000000000e+04,8.974000000000000000e+03,7.292000000000000000e+03,5.580000000000000000e+03,4.373000000000000000e+03,3.629000000000000000e+03,3.116000000000000000e+03,1.966000000000000000e+03,6.490000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.980000000000000000e+02,2.044000000000000000e+03,3.122000000000000000e+03,3.852000000000000000e+03,4.369000000000000000e+03,5.658000000000000000e+03,7.366000000000000000e+03,9.289000000000000000e+03,1.020900000000000000e+04,1.143300000000000000e+04,1.309800000000000000e+04,1.447500000000000000e+04,1.500000000000000000e+04,1.599500000000000000e+04,1.735600000000000000e+04,1.832600000000000000e+04,1.850100000000000000e+04,1.696700000000000000e+04,1.572000000000000000e+04,1.487900000000000000e+04,1.453000000000000000e+04,1.312100000000000000e+04,1.152900000000000000e+04,1.016300000000000000e+04,8.826000000000000000e+03,7.287000000000000000e+03,5.531000000000000000e+03,4.401000000000000000e+03,3.608000000000000000e+03,3.234000000000000000e+03,1.938000000000000000e+03,6.880000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.730000000000000000e+02,1.938000000000000000e+03,3.204000000000000000e+03,3.748000000000000000e+03,4.404000000000000000e+03,5.672000000000000000e+03,7.301000000000000000e+03,9.031000000000000000e+03,1.017000000000000000e+04,1.167600000000000000e+04,1.318400000000000000e+04,1.468300000000000000e+04,1.520600000000000000e+04,1.578000000000000000e+04,1.720600000000000000e+04,1.877000000000000000e+04,1.889000000000000000e+04,1.700600000000000000e+04,1.570500000000000000e+04,1.511800000000000000e+04,1.452700000000000000e+04,1.316800000000000000e+04,1.164400000000000000e+04,1.028800000000000000e+04,8.935000000000000000e+03,7.182000000000000000e+03,5.606000000000000000e+03,4.362000000000000000e+03,3.777000000000000000e+03,3.108000000000000000e+03,1.932000000000000000e+03,7.110000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.160000000000000000e+02,2.028000000000000000e+03,3.189000000000000000e+03,3.710000000000000000e+03,4.388000000000000000e+03,5.679000000000000000e+03,7.452000000000000000e+03,9.063000000000000000e+03,1.015700000000000000e+04,1.152200000000000000e+04,1.317700000000000000e+04,1.467600000000000000e+04,1.525000000000000000e+04,1.569200000000000000e+04,1.714400000000000000e+04,1.892400000000000000e+04,1.875000000000000000e+04,1.712100000000000000e+04,1.584200000000000000e+04,1.519600000000000000e+04,1.452900000000000000e+04,1.299000000000000000e+04,1.148700000000000000e+04,1.007900000000000000e+04,8.801000000000000000e+03,7.241000000000000000e+03,5.664000000000000000e+03,4.350000000000000000e+03,3.730000000000000000e+03,3.048000000000000000e+03,1.960000000000000000e+03,6.830000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.100000000000000000e+02,1.909000000000000000e+03,3.017000000000000000e+03,3.785000000000000000e+03,4.356000000000000000e+03,5.635000000000000000e+03,7.419000000000000000e+03,8.858000000000000000e+03,1.007000000000000000e+04,1.175800000000000000e+04,1.310800000000000000e+04,1.450300000000000000e+04,1.493800000000000000e+04,1.573500000000000000e+04,1.706000000000000000e+04,1.865400000000000000e+04,1.860700000000000000e+04,1.679900000000000000e+04,1.564600000000000000e+04,1.499600000000000000e+04,1.450700000000000000e+04,1.297800000000000000e+04,1.136700000000000000e+04,1.013600000000000000e+04,8.852000000000000000e+03,7.421000000000000000e+03,5.648000000000000000e+03,4.205000000000000000e+03,3.695000000000000000e+03,3.119000000000000000e+03,1.940000000000000000e+03,7.220000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
